evals, mean, best, worst, success num
152, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
156, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
160, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
164, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
168, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
172, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
176, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
180, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
184, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
188, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
192, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
196, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
200, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
204, 0.0003218594394437446, 0.00032185943944372443, 0.0003218594394437769, 4
205, 0.00020694926860850528, 0.00015083067401210382, 0.0002256554668073331, 4
207, 3.331773611109305e-5, 3.331773611107708e-5, 3.331773611110101e-5, 4
211, 3.331773611109305e-5, 3.331773611107708e-5, 3.331773611110101e-5, 4
215, 3.331773611109305e-5, 3.331773611107708e-5, 3.331773611110101e-5, 4
219, 3.331773611109305e-5, 3.331773611107708e-5, 3.331773611110101e-5, 4
221, 9.896427088723208e-6, 9.82349828699546e-6, 9.94136228290117e-6, 4
225, 9.896427088723208e-6, 9.82349828699546e-6, 9.94136228290117e-6, 4
229, 9.896427088723208e-6, 9.82349828699546e-6, 9.94136228290117e-6, 4
233, 9.896427088723208e-6, 9.82349828699546e-6, 9.94136228290117e-6, 4
237, 8.524092790619459e-6, 6.252589537577258e-6, 9.281260541643649e-6, 4
241, 8.524092790619459e-6, 6.252589537577258e-6, 9.281260541643649e-6, 4
243, 1.83310546589809e-6, 1.824752541961128e-6, 1.8393477870739855e-6, 4
247, 1.83310546589809e-6, 1.824752541961128e-6, 1.8393477870739855e-6, 4
251, 1.83310546589809e-6, 1.824752541961128e-6, 1.8393477870739855e-6, 4
255, 1.83310546589809e-6, 1.824752541961128e-6, 1.8393477870739855e-6, 4
258, 2.690866071563612e-7, 2.690866071518445e-7, 2.690866071626431e-7, 4
262, 2.690866071563612e-7, 2.690866071518445e-7, 2.690866071626431e-7, 4
266, 2.690866071563612e-7, 2.690866071518445e-7, 2.690866071626431e-7, 4
270, 2.690866071563612e-7, 2.690866071518445e-7, 2.690866071626431e-7, 4
274, 2.690866071563612e-7, 2.690866071518445e-7, 2.690866071626431e-7, 4
277, 7.135425929633684e-8, 7.114204392683785e-8, 7.150521078237398e-8, 4
281, 7.135425929633684e-8, 7.114204392683785e-8, 7.150521078237398e-8, 4
285, 7.135425929633684e-8, 7.114204392683785e-8, 7.150521078237398e-8, 4
289, 7.135425929633684e-8, 7.114204392683785e-8, 7.150521078237398e-8, 4
291, 8.437905920232412e-9, 8.376628578496773e-9, 8.470150891079897e-9, 4
295, 8.437905920232412e-9, 8.376628578496773e-9, 8.470150891079897e-9, 4
299, 8.437905920232412e-9, 8.376628578496773e-9, 8.470150891079897e-9, 4
303, 8.437905920232412e-9, 8.376628578496773e-9, 8.470150891079897e-9, 4
307, 8.437905920232412e-9, 8.376628578496773e-9, 8.470150891079897e-9, 4
311, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
315, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
319, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
323, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
327, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
331, 5.381545420948934e-10, 5.366434863917551e-10, 5.406812282887357e-10, 4
335, 4.861512786654244e-11, 4.84136411030727e-11, 4.887065673231807e-11, 4
339, 4.861512786654244e-11, 4.84136411030727e-11, 4.887065673231807e-11, 4
343, 4.861512786654244e-11, 4.84136411030727e-11, 4.887065673231807e-11, 4
347, 4.861512786654244e-11, 4.84136411030727e-11, 4.887065673231807e-11, 4
351, 4.861512786654244e-11, 4.84136411030727e-11, 4.887065673231807e-11, 4
355, 1.902045156155434e-11, 1.9020445661347645e-11, 1.9020458769006094e-11, 4
359, 1.902045156155434e-11, 1.9020445661347645e-11, 1.9020458769006094e-11, 4
363, 1.902045156155434e-11, 1.9020445661347645e-11, 1.9020458769006094e-11, 4
365, 1.7936471707670666e-11, 1.785757607171591e-11, 1.810423321892333e-11, 4
369, 1.7936471707670666e-11, 1.785757607171591e-11, 1.810423321892333e-11, 4
373, 1.7936471707670666e-11, 1.785757607171591e-11, 1.810423321892333e-11, 4
377, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
381, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
385, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
389, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
392, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
393, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
397, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
401, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
405, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
409, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
410, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
414, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
418, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
422, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
425, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
427, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
428, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
432, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
435, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
439, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
443, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
447, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
451, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
455, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
459, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
463, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
467, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
469, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
473, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
477, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
479, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
483, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
487, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
491, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
495, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
499, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
503, 2.603603288104569e-12, 2.5960454394249323e-12, 2.618432593207319e-12, 4
