evals, mean, best, worst, success num
180, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
184, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
188, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
192, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
196, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
200, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
204, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
208, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
212, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
216, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
220, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
224, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
228, 0.0004031061692906904, 0.00039831586942751983, 0.0004149705045285564, 4
231, 1.732052907808457e-5, 1.6919553640020996e-5, 1.7558620693641182e-5, 4
235, 1.732052907808457e-5, 1.6919553640020996e-5, 1.7558620693641182e-5, 4
239, 1.732052907808457e-5, 1.6919553640020996e-5, 1.7558620693641182e-5, 4
243, 1.732052907808457e-5, 1.6919553640020996e-5, 1.7558620693641182e-5, 4
247, 1.7026024902857394e-5, 1.6985102988605014e-5, 1.7070683041350606e-5, 4
250, 1.469219951925515e-5, 1.4629897015288315e-5, 1.4726627617854547e-5, 4
251, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
255, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
259, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
263, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
267, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
271, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
275, 1.4000503810293709e-5, 1.3600202191593302e-5, 1.418729492506724e-5, 4
277, 3.7671168103887395e-6, 3.5476613571743243e-6, 3.850520430469184e-6, 4
281, 1.6397541402132092e-6, 1.639744798994256e-6, 1.6397720175660598e-6, 4
282, 1.219685392069249e-6, 1.0829746448908698e-6, 1.2652589505314022e-6, 4
286, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
290, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
294, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
298, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
302, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
306, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
310, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
314, 1.0718993510264502e-6, 8.758700325713411e-7, 1.137244067186886e-6, 4
318, 4.286753891815492e-7, 3.9477921506080993e-7, 5.282598313520764e-7, 4
322, 4.286753891815492e-7, 3.9477921506080993e-7, 5.282598313520764e-7, 4
325, 2.9760637637202223e-7, 2.975367815169883e-7, 2.978137036223731e-7, 4
329, 2.9760637637202223e-7, 2.975367815169883e-7, 2.978137036223731e-7, 4
333, 2.9760637637202223e-7, 2.975367815169883e-7, 2.978137036223731e-7, 4
335, 4.455892578269656e-8, 2.5154171182504938e-8, 9.668237690301349e-8, 4
339, 4.455892578269656e-8, 2.5154171182504938e-8, 9.668237690301349e-8, 4
343, 4.455892578269656e-8, 2.5154171182504938e-8, 9.668237690301349e-8, 4
347, 4.455892578269656e-8, 2.5154171182504938e-8, 9.668237690301349e-8, 4
348, 1.4325877889172369e-8, 1.2291603351819644e-8, 1.5049457964705108e-8, 4
352, 1.4325877889172369e-8, 1.2291603351819644e-8, 1.5049457964705108e-8, 4
356, 1.4325877889172369e-8, 1.2291603351819644e-8, 1.5049457964705108e-8, 4
360, 1.4325877889172369e-8, 1.2291603351819644e-8, 1.5049457964705108e-8, 4
363, 8.964128618935165e-9, 8.885874451222806e-9, 9.190668594509749e-9, 4
367, 8.964128618935165e-9, 8.885874451222806e-9, 9.190668594509749e-9, 4
371, 8.964128618935165e-9, 8.885874451222806e-9, 9.190668594509749e-9, 4
375, 3.728451189513123e-9, 3.3542893222238683e-9, 3.853182687156084e-9, 4
379, 3.728451189513123e-9, 3.3542893222238683e-9, 3.853182687156084e-9, 4
383, 3.728451189513123e-9, 3.3542893222238683e-9, 3.853182687156084e-9, 4
387, 2.4049188575515717e-9, 2.325838072210247e-9, 2.630966715580699e-9, 4
391, 2.4049188575515717e-9, 2.325838072210247e-9, 2.630966715580699e-9, 4
395, 2.4049188575515717e-9, 2.325838072210247e-9, 2.630966715580699e-9, 4
398, 5.732493516040714e-10, 5.730456852294257e-10, 5.738353537104726e-10, 4
402, 5.732493516040714e-10, 5.730456852294257e-10, 5.738353537104726e-10, 4
406, 5.732493516040714e-10, 5.730456852294257e-10, 5.738353537104726e-10, 4
410, 5.732493516040714e-10, 5.730456852294257e-10, 5.738353537104726e-10, 4
413, 1.542327535137458e-10, 1.3931859355714065e-10, 1.7195531170380906e-10, 4
417, 1.542327535137458e-10, 1.3931859355714065e-10, 1.7195531170380906e-10, 4
421, 1.542327535137458e-10, 1.3931859355714065e-10, 1.7195531170380906e-10, 4
425, 1.542327535137458e-10, 1.3931859355714065e-10, 1.7195531170380906e-10, 4
429, 3.49498408123662e-11, 3.066472831216681e-11, 3.652455618049932e-11, 4
433, 3.49498408123662e-11, 3.066472831216681e-11, 3.652455618049932e-11, 4
437, 3.49498408123662e-11, 3.066472831216681e-11, 3.652455618049932e-11, 4
441, 3.49498408123662e-11, 3.066472831216681e-11, 3.652455618049932e-11, 4
442, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
446, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
450, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
454, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
456, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
460, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
464, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
468, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
472, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
476, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
480, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
484, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
487, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
491, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
493, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
497, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
501, 9.479996883067678e-12, 9.275525308684884e-12, 1.0064923453067613e-11, 4
