evals, mean, best, worst, success num
230, 2.6933472102568548, 1.3208995598073472, 3.9999999999999996, 0
234, 2.6933472102568548, 1.3208995598073472, 3.9999999999999996, 0
238, 2.6933472102568548, 1.3208995598073472, 3.9999999999999996, 0
241, 2.693344684841476, 1.3209556618195775, 3.9999999999999996, 0
245, 2.693344684841476, 1.3209556618195775, 3.9999999999999996, 0
248, 2.693342629862758, 1.3208564048284355, 3.9999999999999996, 0
249, 2.6933389826340313, 1.3209688029296012, 3.9999999999999996, 0
253, 2.6933389826340313, 1.3209688029296012, 3.9999999999999996, 0
254, 2.693336058408268, 1.3207702821048684, 3.9999999999999996, 0
258, 2.693334426701404, 1.3209958553190724, 3.9999999999999996, 0
262, 2.693334426701404, 1.3209958553190724, 3.9999999999999996, 0
264, 2.693333210382466, 1.320598787201839, 3.9999999999999996, 0
268, 2.693333210382466, 1.320598787201839, 3.9999999999999996, 0
271, 2.6932963805500147, 1.3208254173488547, 3.9999999999999996, 0
275, 2.6932963805500147, 1.3208254173488547, 3.9999999999999996, 0
279, 2.6932963805500147, 1.3208254173488547, 3.9999999999999996, 0
283, 2.6932963805500147, 1.3208254173488547, 3.9999999999999996, 0
284, 2.693291818424881, 1.3207261474911394, 3.9999999999999996, 0
288, 2.693291818424881, 1.3207261474911394, 3.9999999999999996, 0
290, 2.6932890596888734, 1.3207829649433207, 3.9999999999999996, 0
294, 2.6932890596888734, 1.3207829649433207, 3.9999999999999996, 0
298, 2.6932875721460507, 1.3206836918119909, 3.9999999999999996, 0
301, 2.693283458402297, 1.3207975216908756, 3.9999999999999996, 0
305, 2.693283458402297, 1.3207975216908756, 3.9999999999999996, 0
306, 2.6932816688387238, 1.3205989694175522, 3.9999999999999996, 0
307, 2.6932791046615376, 1.320827409775653, 3.9999999999999996, 0
311, 2.6932791046615376, 1.320827409775653, 3.9999999999999996, 0
315, 2.6932791046615376, 1.320827409775653, 3.9999999999999996, 0
318, 2.69326874870588, 1.320713064462746, 3.9999999999999996, 0
322, 2.69326874870588, 1.320713064462746, 3.9999999999999996, 0
326, 2.69326874870588, 1.320713064462746, 3.9999999999999996, 0
327, 2.6932684733108827, 1.3206137853971762, 3.9999999999999996, 0
329, 2.6932627337452906, 1.3207281383142337, 3.9999999999999996, 0
333, 2.6932627337452906, 1.3207281383142337, 3.9999999999999996, 0
337, 2.6932627337452906, 1.3207281383142337, 3.9999999999999996, 0
338, 2.693262701707736, 1.3206709305625246, 3.9999999999999996, 0
342, 2.693262701707736, 1.3206709305625246, 3.9999999999999996, 0
346, 2.693262701707736, 1.3206709305625246, 3.9999999999999996, 0
347, 2.693261989709357, 1.3206995266150545, 3.9999999999999996, 0
351, 2.6932607858714332, 1.3206002462742665, 3.9999999999999996, 0
355, 2.6932564398380254, 1.320714794613547, 3.9999999999999996, 0
359, 2.6932564398380254, 1.320714794613547, 3.9999999999999996, 0
360, 2.6932552175803655, 1.3205162283410932, 3.9999999999999996, 0
363, 2.6932521891022105, 1.3207461074099998, 3.9999999999999996, 0
367, 2.6932521891022105, 1.3207461074099998, 3.9999999999999996, 0
371, 2.6932521891022105, 1.3207461074099998, 3.9999999999999996, 0
373, 2.693242066117294, 1.3206310425849543, 3.9999999999999996, 0
377, 2.693242066117294, 1.3206310425849543, 3.9999999999999996, 0
381, 2.693242066117294, 1.3206310425849543, 3.9999999999999996, 0
385, 2.693242066117294, 1.3206310425849543, 3.9999999999999996, 0
388, 2.693240687953331, 1.3205814005291692, 3.9999999999999996, 0
392, 2.6932388004892553, 1.3206389035681434, 3.9999999999999996, 0
396, 2.6932388004892553, 1.3206389035681434, 3.9999999999999996, 0
399, 2.693236344315315, 1.3205396181260227, 3.9999999999999996, 0
400, 2.693233975100162, 1.3206548200249577, 3.9999999999999996, 0
404, 2.693233975100162, 1.3206548200249577, 3.9999999999999996, 0
406, 2.693230249541919, 1.3204562439338026, 3.9999999999999996, 0
410, 2.693230249541919, 1.3204562439338026, 3.9999999999999996, 0
413, 2.69321906409356, 1.320571712397462, 3.9999999999999996, 0
417, 2.69321906409356, 1.320571712397462, 3.9999999999999996, 0
421, 2.69321906409356, 1.320571712397462, 3.9999999999999996, 0
422, 2.69321782132198, 1.3204724218257686, 3.9999999999999996, 0
424, 2.693213825347518, 1.3205881491535703, 3.9999999999999996, 0
428, 2.693213825347518, 1.3205881491535703, 3.9999999999999996, 0
429, 2.6932125255426405, 1.3203895631118034, 3.9999999999999996, 0
431, 2.6932102000999145, 1.3206218030698542, 3.9999999999999996, 0
435, 2.6932102000999145, 1.3206218030698542, 3.9999999999999996, 0
439, 2.6932102000999145, 1.3206218030698542, 3.9999999999999996, 0
441, 2.6931891043186234, 1.3204232216439955, 3.9999999999999996, 0
445, 2.6931891043186234, 1.3204232216439955, 3.9999999999999996, 0
449, 2.6931891043186234, 1.3204232216439955, 3.9999999999999996, 0
451, 2.693186985876096, 1.3204814467863886, 3.9999999999999996, 0
455, 2.693186985876096, 1.3204814467863886, 3.9999999999999996, 0
459, 2.6931850973266616, 1.3203821497256236, 3.9999999999999996, 0
460, 2.693182266281075, 1.3204987967234387, 3.9999999999999996, 0
464, 2.693182266281075, 1.3204987967234387, 3.9999999999999996, 0
466, 2.6931796757681856, 1.3203001982470133, 3.9999999999999996, 0
470, 2.6931796757681856, 1.3203001982470133, 3.9999999999999996, 0
472, 2.6931680303971226, 1.320417113284097, 3.9999999999999996, 0
476, 2.6931680303971226, 1.320417113284097, 3.9999999999999996, 0
480, 2.6931680303971226, 1.320417113284097, 3.9999999999999996, 0
483, 2.6931673550766315, 1.3203178119467223, 3.9999999999999996, 0
486, 2.693162898443676, 1.3204349868932568, 3.9999999999999996, 0
490, 2.693162898443676, 1.3204349868932568, 3.9999999999999996, 0
494, 2.6931627333371693, 1.3202363801760104, 3.9999999999999996, 0
496, 2.693159487130422, 1.3204715189322958, 3.9999999999999996, 0
500, 2.693159487130422, 1.3204715189322958, 3.9999999999999996, 0
504, 2.693159487130422, 1.3204715189322958, 3.9999999999999996, 0
