evals, mean, best, worst, success num
113, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
117, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
121, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
125, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
129, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
133, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
137, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
141, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
145, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
149, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
153, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
157, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
161, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
163, 0.017471976041491304, 0.007304852416548633, 0.02494592830485364, 4
167, 0.017471976041491304, 0.007304852416548633, 0.02494592830485364, 4
171, 0.017471976041491304, 0.007304852416548633, 0.02494592830485364, 4
172, 0.017381600194480835, 0.008206761984417223, 0.03587432591695512, 4
175, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
179, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
183, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
187, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
191, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
195, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
199, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
203, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
207, 0.015743196217135946, 0.0073965857760340354, 0.024438126206703728, 4
209, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
213, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
217, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
221, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
225, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
229, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
233, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
235, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
236, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
237, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
241, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
245, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
249, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
253, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
257, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
261, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
265, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
269, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
273, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
275, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
279, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
283, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
287, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
291, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
295, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
299, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
303, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
307, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
311, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
315, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
317, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
321, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
325, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
329, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
333, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
337, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
341, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
345, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
349, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
353, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
357, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
361, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
365, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
369, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
373, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
377, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
381, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
385, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
387, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
391, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
395, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
396, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
400, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
404, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
408, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
412, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
416, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
421, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
423, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
427, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
430, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
433, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
437, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
441, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
445, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
449, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
453, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
456, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
460, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
464, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
468, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
472, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
476, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
480, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
484, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
488, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
492, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
496, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
500, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
504, 0.011834250527909124, 0.006499254454088788, 0.01639326217821269, 4
