evals, mean, best, worst, success num
201, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
205, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
209, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
213, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
217, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
221, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
225, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
229, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
233, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
237, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
241, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
245, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
249, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
253, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
257, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
261, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
265, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
269, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
273, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
277, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
281, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
285, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
289, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
293, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
297, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
301, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
305, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
309, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
313, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
317, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
321, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
325, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
329, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
333, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
337, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
341, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
345, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
349, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
353, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
357, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
361, 1.7569455584627645, 1.5984891747986825, 1.904261230093933, 0
365, 1.7569003106188377, 1.5986461369421912, 1.9041753841614704, 0
366, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
370, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
374, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
378, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
382, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
386, 1.7569003106188288, 1.5986461369421527, 1.9041753841614795, 0
390, 1.7569003106188252, 1.5986461369421556, 1.9041753841614761, 0
394, 1.7569003106188252, 1.5986461369421556, 1.9041753841614761, 0
398, 1.7569003106188252, 1.5986461369421556, 1.9041753841614761, 0
402, 1.7568936750035442, 1.5985723679110844, 1.9042049412241149, 0
406, 1.7568936750035442, 1.5985723679110844, 1.9042049412241149, 0
410, 1.7568936750035442, 1.5985723679110844, 1.9042049412241149, 0
414, 1.7568936750035442, 1.5985723679110844, 1.9042049412241149, 0
417, 1.7568926240761114, 1.5985878441775894, 1.9041990623376113, 0
421, 1.7568926240761114, 1.5985878441775894, 1.9041990623376113, 0
425, 1.7568926240761114, 1.5985878441775894, 1.9041990623376113, 0
429, 1.7568926240761114, 1.5985878441775894, 1.9041990623376113, 0
433, 1.7568926222707248, 1.5985837872961537, 1.9042002582118065, 0
434, 1.7568926222707217, 1.598583787296125, 1.9042002582118243, 0
438, 1.7568926222707217, 1.598583787296125, 1.9042002582118243, 0
441, 1.7568926222707149, 1.598583787296132, 1.9042002582118112, 0
445, 1.7568926222707149, 1.598583787296132, 1.9042002582118112, 0
449, 1.7568926222707149, 1.598583787296132, 1.9042002582118112, 0
453, 1.7568926222707149, 1.598583787296132, 1.9042002582118112, 0
455, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
459, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
463, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
467, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
471, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
475, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
479, 1.7568926012213222, 1.5985858001408104, 1.9041996375433505, 0
480, 1.7568926012141466, 1.5985857367670215, 1.9041996562507335, 0
484, 1.7568926012141466, 1.5985857367670215, 1.9041996562507335, 0
488, 1.7568926012141466, 1.5985857367670215, 1.9041996562507335, 0
492, 1.7568926012123582, 1.5985857684500522, 1.9041996468915, 0
496, 1.7568926012123582, 1.5985857684500522, 1.9041996468915, 0
500, 1.7568926012123582, 1.5985857684500522, 1.9041996468915, 0
501, 1.7568926012119168, 1.598585752607595, 1.904199651569685, 0
