evals, mean, best, worst, success num
188, 1.6444276945450733, 0.0007107367026472249, 2.8273362731909453, 1
190, 1.644376833115441, 0.0002559134190576832, 2.827285851156585, 1
194, 1.644376833115441, 0.0002559134190576832, 2.827285851156585, 1
198, 1.644376833115441, 0.0002559134190576832, 2.827285851156585, 1
199, 1.64436459526469, 0.0003035470115654054, 2.8272993530557216, 1
202, 1.6443240174356286, 0.0003536036266810811, 2.827350414784218, 1
206, 1.6443240174356286, 0.0003536036266810811, 2.827350414784218, 1
210, 1.6443240174356286, 0.0003536036266810811, 2.827350414784218, 1
211, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
215, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
219, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
223, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
227, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
231, 1.6442652129012, 2.552717131340104e-5, 2.8273246764596895, 1
232, 1.6442620432801314, 6.155481249659439e-6, 2.82732308159245, 1
236, 1.6442620432801314, 6.155481249659439e-6, 2.82732308159245, 1
240, 1.6442620432801314, 6.155481249659439e-6, 2.82732308159245, 1
244, 1.6442620432801314, 6.155481249659439e-6, 2.82732308159245, 1
248, 1.6442619340240072, 4.028901481659726e-6, 2.8273226831288536, 1
252, 1.6442619340240072, 4.028901481659726e-6, 2.8273226831288536, 1
256, 1.6442619340240072, 4.028901481659726e-6, 2.8273226831288536, 1
257, 1.6442617627930702, 2.784323770822292e-6, 2.8273225743863546, 1
261, 1.6442617627930702, 2.784323770822292e-6, 2.8273225743863546, 1
265, 1.6442617627930702, 2.784323770822292e-6, 2.8273225743863546, 1
266, 1.6442616944811657, 2.0870738706896044e-6, 2.8273224747960826, 1
270, 1.6442616944811657, 2.0870738706896044e-6, 2.8273224747960826, 1
274, 1.6442616944811657, 2.0870738706896044e-6, 2.8273224747960826, 1
278, 1.6442616944811657, 2.0870738706896044e-6, 2.8273224747960826, 1
281, 1.644261685431026, 1.9807798001710394e-6, 2.827322461205565, 1
284, 1.6442616814651854, 1.7527257295905895e-6, 2.8273224114133835, 1
288, 1.6442616814651854, 1.7527257295905895e-6, 2.8273224114133835, 1
289, 1.6442616629466786, 1.5383487075978326e-6, 2.827322384234296, 1
293, 1.6442616629466786, 1.5383487075978326e-6, 2.827322384234296, 1
296, 1.6442616438409314, 1.2495586957382865e-6, 2.8273223344449465, 1
300, 1.6442616438409314, 1.2495586957382865e-6, 2.8273223344449465, 1
304, 1.6442616438409314, 1.2495586957382865e-6, 2.8273223344449465, 1
305, 1.6442616327568995, 1.135013031847456e-6, 2.827322320856259, 1
309, 1.6442616327568995, 1.135013031847456e-6, 2.827322320856259, 1
311, 1.6442616255932574, 1.000118326877096e-6, 2.827322295962525, 1
315, 1.6442616255932574, 1.000118326877096e-6, 2.827322295962525, 1
318, 1.6442616229280385, 9.192155842941465e-7, 2.82732228237444, 1
322, 1.6442616226966718, 7.056959854334597e-7, 2.827322232588661, 1
326, 1.6442616226966718, 7.056959854334597e-7, 2.827322232588661, 1
330, 1.6442616226966718, 7.056959854334597e-7, 2.827322232588661, 1
331, 1.6442616081959027, 7.540025880966634e-7, 2.827322257481368, 1
335, 1.6442616081959027, 7.540025880966634e-7, 2.827322257481368, 1
339, 1.6442616081959027, 7.540025880966634e-7, 2.827322257481368, 1
342, 1.644261607152278, 7.146927304978701e-7, 2.8273222506875864, 1
346, 1.6442616014958866, 5.857480514523287e-7, 2.827322225795021, 1
350, 1.6442616014958866, 5.857480514523287e-7, 2.827322225795021, 1
354, 1.6442616014958866, 5.857480514523287e-7, 2.827322225795021, 1
357, 1.644261592843581, 5.159906475289286e-7, 2.8273222190013656, 1
361, 1.644261592843581, 5.159906475289286e-7, 2.8273222190013656, 1
365, 1.6442615919869557, 4.5939036019609884e-7, 2.827322206555443, 1
369, 1.6442615919869557, 4.5939036019609884e-7, 2.827322206555443, 1
373, 1.644261587062863, 4.045376880405044e-7, 2.8273221997619173, 1
377, 1.644261587062863, 4.045376880405044e-7, 2.8273221997619173, 1
378, 1.6442615826433817, 3.336750681843303e-7, 2.8273221873160717, 1
382, 1.6442615826433817, 3.336750681843303e-7, 2.8273221873160717, 1
386, 1.6442615826433817, 3.336750681843303e-7, 2.8273221873160717, 1
387, 1.6442615797043398, 3.0433714349543656e-7, 2.8273221839194136, 1
391, 1.6442615797043398, 3.0433714349543656e-7, 2.8273221839194136, 1
392, 1.6442615781034906, 2.713377576781259e-7, 2.8273221776965256, 1
396, 1.6442615781034906, 2.713377576781259e-7, 2.8273221776965256, 1
397, 1.6442615770512268, 2.4954477638860417e-7, 2.8273221742999493, 1
401, 1.6442615770512268, 2.4954477638860417e-7, 2.8273221742999493, 1
404, 1.6442615737548336, 2.0976056167709394e-7, 2.827322168077087, 1
408, 1.6442615737548336, 2.0976056167709394e-7, 2.827322168077087, 1
412, 1.6442615737548336, 2.0976056167709394e-7, 2.827322168077087, 1
413, 1.6442615732420074, 1.989164956587231e-7, 2.827322166378801, 1
415, 1.6442615720645204, 1.6760582044127122e-7, 2.827322160155971, 1
419, 1.6442615720645204, 1.6760582044127122e-7, 2.827322160155971, 1
423, 1.6442615714012287, 1.473651449243229e-7, 2.827322156759359, 1
427, 1.6442615714012287, 1.473651449243229e-7, 2.827322156759359, 1
429, 1.6442615673883532, 1.0471002966816961e-7, 2.8273221505366366, 1
433, 1.6442615673883532, 1.0471002966816961e-7, 2.8273221505366366, 1
437, 1.6442615673883532, 1.0471002966816961e-7, 2.8273221505366366, 1
441, 1.644261567153822, 9.497719915824594e-8, 2.827322148838414, 1
445, 1.644261567153822, 9.497719915824594e-8, 2.827322148838414, 1
449, 1.6442615651645518, 7.371747006603471e-8, 2.827322145726989, 1
453, 1.6442615651645518, 7.371747006603471e-8, 2.827322145726989, 1
457, 1.6442615651645518, 7.371747006603471e-8, 2.827322145726989, 1
459, 1.6442615651072443, 6.909071945478487e-8, 2.8273221448778845, 1
461, 1.6442615645916605, 5.372508872569556e-8, 2.8273221417665466, 1
465, 1.6442615645916605, 5.372508872569556e-8, 2.8273221417665466, 1
469, 1.6442615645916605, 5.372508872569556e-8, 2.8273221417665466, 1
470, 1.6442615632338868, 4.3896327385609837e-8, 2.827322140917399, 1
474, 1.6442615632338868, 4.3896327385609837e-8, 2.827322140917399, 1
478, 1.6442615632338868, 4.3896327385609837e-8, 2.827322140917399, 1
481, 1.6442615630231405, 3.972743260408017e-8, 2.827322140139559, 1
485, 1.6442615630231405, 3.972743260408017e-8, 2.827322140139559, 1
489, 1.6442615628810677, 3.696035762387044e-8, 2.827322139714946, 1
490, 1.6442615627728983, 2.987558251156678e-8, 2.827322138159341, 1
494, 1.6442615627728983, 2.987558251156678e-8, 2.827322138159341, 1
496, 1.6442615626467016, 2.4972934856948563e-8, 2.827322137310216, 1
500, 1.6442615626467016, 2.4972934856948563e-8, 2.827322137310216, 1
501, 1.6442615615608376, 1.3977404445867572e-8, 2.8273221357545006, 1
