evals, mean, best, worst, success num
365, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
369, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
373, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
377, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
381, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
385, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
389, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
393, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
397, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
401, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
405, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
409, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
413, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
417, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
421, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
425, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
429, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
433, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
437, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
441, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
445, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
449, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
453, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
457, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
461, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
465, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
469, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
473, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
477, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
481, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
482, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
486, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
490, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
492, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
496, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
500, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
504, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
