evals, mean, best, worst, success num
457, 1.8749332679956923, 0.000985090944069964, 3.9999999999999996, 2
460, 1.8749332539527597, 0.0009851015498353688, 3.9999999999999996, 2
464, 1.8749332539527597, 0.0009851015498353688, 3.9999999999999996, 2
465, 1.8749332533828758, 0.0009851188933656405, 3.9999999999999996, 2
467, 1.8749332511310315, 0.000985243405777388, 3.9999999999999996, 2
471, 1.8749332511310315, 0.000985243405777388, 3.9999999999999996, 2
474, 1.8749332296896781, 0.0009851967750599783, 3.9999999999999996, 2
478, 1.8749332296896781, 0.0009851967750599783, 3.9999999999999996, 2
482, 1.874933191649748, 0.0009851780745804197, 3.9999999999999996, 2
486, 1.874933191649748, 0.0009851780745804197, 3.9999999999999996, 2
490, 1.874933191649748, 0.0009851780745804197, 3.9999999999999996, 2
492, 1.8749331707788963, 0.0009851141026702304, 3.9999999999999996, 2
496, 1.8749331707788963, 0.0009851141026702304, 3.9999999999999996, 2
497, 1.8749331646756786, 0.0009851564019387063, 3.9999999999999996, 2
501, 1.8749331646756786, 0.0009851564019387063, 3.9999999999999996, 2
