evals, mean, best, worst, success num
97, 1.6170074989491028, 0.03203152686828272, 3.1825893490795747, 1
101, 1.6144622582533645, 0.0279609420321264, 3.1385371590542657, 1
105, 1.6144622582533645, 0.0279609420321264, 3.1385371590542657, 1
109, 1.6144622582533645, 0.0279609420321264, 3.1385371590542657, 1
111, 1.6090797575973617, 0.04425504695529384, 3.1425955759280306, 1
113, 1.6069170678523885, 0.018764164924541086, 3.1378587051851263, 1
117, 1.6069170678523885, 0.018764164924541086, 3.1378587051851263, 1
118, 1.6052513031342175, 0.07207733176705838, 3.147403744402649, 1
122, 1.6052513031342175, 0.07207733176705838, 3.147403744402649, 1
126, 1.5972642379076527, 0.055282654859238625, 3.1255015613132167, 1
130, 1.5972642379076527, 0.055282654859238625, 3.1255015613132167, 1
134, 1.5972642379076527, 0.055282654859238625, 3.1255015613132167, 1
135, 1.5971046481336737, 0.06422974678429139, 3.119869806345979, 1
139, 1.5971046481336737, 0.06422974678429139, 3.119869806345979, 1
140, 1.5966103100787588, 0.015825255706737384, 3.131688546824787, 1
144, 1.5966103100787588, 0.015825255706737384, 3.131688546824787, 1
148, 1.5966103100787588, 0.015825255706737384, 3.131688546824787, 1
152, 1.5966103100787588, 0.015825255706737384, 3.131688546824787, 1
154, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
158, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
162, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
166, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
170, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
174, 1.5965878815638743, 0.020896696624025973, 3.130301509960884, 1
175, 1.5964968513909916, 0.020242380483276423, 3.130388416210361, 1
179, 1.5964968513909916, 0.020242380483276423, 3.130388416210361, 1
183, 1.5964968513909916, 0.020242380483276423, 3.130388416210361, 1
184, 1.5958005714109678, 0.017603004150847052, 3.130344853849875, 1
188, 1.5958005714109678, 0.017603004150847052, 3.130344853849875, 1
192, 1.5958005714109678, 0.017603004150847052, 3.130344853849875, 1
196, 1.5958005714109678, 0.017603004150847052, 3.130344853849875, 1
198, 1.5957824288683535, 0.017817613112008822, 3.1303220785969126, 1
202, 1.5957824288683535, 0.017817613112008822, 3.1303220785969126, 1
203, 1.5957566165177473, 0.017750289752882467, 3.1303114380825883, 1
207, 1.5957566165177473, 0.017750289752882467, 3.1303114380825883, 1
211, 1.5957566165177473, 0.017750289752882467, 3.1303114380825883, 1
212, 1.595744990362383, 0.017805506342923445, 3.130299868088274, 1
216, 1.595744990362383, 0.017805506342923445, 3.130299868088274, 1
220, 1.595744990362383, 0.017805506342923445, 3.130299868088274, 1
221, 1.5957419062732705, 0.01780222944046949, 3.130297100409531, 1
225, 1.5957419062732705, 0.01780222944046949, 3.130297100409531, 1
226, 1.595741707906404, 0.01784155101652647, 3.1302913030481387, 1
230, 1.595741707906404, 0.01784155101652647, 3.1302913030481387, 1
232, 1.595738735695895, 0.017838696609945075, 3.1302885447168074, 1
236, 1.595738735695895, 0.017838696609945075, 3.1302885447168074, 1
240, 1.595738735695895, 0.017838696609945075, 3.1302885447168074, 1
244, 1.5957385106721964, 0.01785512543250466, 3.1302856509801953, 1
248, 1.5957385106721964, 0.01785512543250466, 3.1302856509801953, 1
252, 1.595737835002265, 0.01785693239108269, 3.13028427467591, 1
256, 1.595737835002265, 0.01785693239108269, 3.13028427467591, 1
260, 1.595737835002265, 0.01785693239108269, 3.13028427467591, 1
261, 1.595737692700673, 0.01786434152966564, 3.130282829043588, 1
265, 1.595737692700673, 0.01786434152966564, 3.130282829043588, 1
266, 1.5957375568016905, 0.017866050826072486, 3.130282141606829, 1
270, 1.5957375568016905, 0.017866050826072486, 3.130282141606829, 1
274, 1.5957375229818345, 0.017873435357775233, 3.130280696691161, 1
278, 1.5957375229818345, 0.017873435357775233, 3.130280696691161, 1
281, 1.5957373937443486, 0.017875169622236432, 3.130280009838541, 1
285, 1.5957373937443486, 0.017875169622236432, 3.130280009838541, 1
289, 1.5957373937443486, 0.017875169622236432, 3.130280009838541, 1
291, 1.5957373697342565, 0.017878661043759517, 3.1302792876896564, 1
295, 1.5957373697342565, 0.017878661043759517, 3.1302792876896564, 1
299, 1.595737355483132, 0.017879729155399707, 3.1302789444422223, 1
303, 1.595737355483132, 0.017879729155399707, 3.1302789444422223, 1
307, 1.595737355483132, 0.017879729155399707, 3.1302789444422223, 1
309, 1.5957373417301404, 0.017881424701767897, 3.1302785834450644, 1
313, 1.5957373417301404, 0.017881424701767897, 3.1302785834450644, 1
317, 1.5957373417301404, 0.017881424701767897, 3.1302785834450644, 1
320, 1.5957373414165295, 0.017881704668905526, 3.1302784976535043, 1
324, 1.5957373414165295, 0.017881704668905526, 3.1302784976535043, 1
326, 1.5957373400854775, 0.017882563841283273, 3.1302783171692257, 1
330, 1.5957373400854775, 0.017882563841283273, 3.1302783171692257, 1
332, 1.5957373398748331, 0.01788284419370684, 3.130278231386722, 1
336, 1.5957373398748331, 0.01788284419370684, 3.130278231386722, 1
340, 1.5957373398748331, 0.01788284419370684, 3.130278231386722, 1
341, 1.5957373391010459, 0.017883270645631364, 3.130278141149426, 1
345, 1.5957373391010459, 0.017883270645631364, 3.130278141149426, 1
349, 1.5957373391010459, 0.017883270645631364, 3.130278141149426, 1
353, 1.5957373391010459, 0.017883270645631364, 3.130278141149426, 1
357, 1.5957373391010459, 0.017883270645631364, 3.130278141149426, 1
361, 1.5957373390927025, 0.017883217017079556, 3.1302781524289927, 1
365, 1.5957373390927025, 0.017883217017079556, 3.1302781524289927, 1
366, 1.5957373390911855, 0.0178831994370204, 3.130278157790144, 1
370, 1.5957373390911855, 0.0178831994370204, 3.130278157790144, 1
371, 1.595737339089479, 0.017883145806931844, 3.130278169069739, 1
375, 1.595737339089479, 0.017883145806931844, 3.130278169069739, 1
376, 1.5957373390883483, 0.017883128228348037, 3.1302781744309556, 1
380, 1.5957373390883483, 0.017883128228348037, 3.1302781744309556, 1
384, 1.5957373390883483, 0.017883128228348037, 3.1302781744309556, 1
385, 1.5957373390859846, 0.01788313700584276, 3.1302781717503896, 1
389, 1.5957373390859846, 0.01788313700584276, 3.1302781717503896, 1
393, 1.5957373390859846, 0.01788313700584276, 3.1302781717503896, 1
397, 1.5957373390859846, 0.01788313700584276, 3.1302781717503896, 1
401, 1.5957373390859846, 0.01788313700584276, 3.1302781717503896, 1
402, 1.5957373390859293, 0.01788313590729375, 3.130278172085369, 1
406, 1.5957373390859293, 0.01788313590729375, 3.130278172085369, 1
410, 1.5957373390859293, 0.01788313590729375, 3.130278172085369, 1
413, 1.5957373390859293, 0.01788313590729375, 3.130278172085369, 1
414, 1.5957373390859293, 0.01788313590729375, 3.130278172085369, 1
417, 1.474926264180307, 0.08687480518802056, 2.7689418391616796, 0
421, 1.474926264180307, 0.08687480518802056, 2.7689418391616796, 0
425, 1.474926264180307, 0.08687480518802056, 2.7689418391616796, 0
426, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
430, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
434, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
438, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
442, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
446, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
450, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
454, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
458, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
462, 1.4382172046999802, 0.08613994289188309, 2.793576830892158, 0
466, 1.4121350755288637, 0.03521317557508394, 2.761229427142408, 1
470, 1.4121350755288637, 0.03521317557508394, 2.761229427142408, 1
474, 1.4121350755288637, 0.03521317557508394, 2.761229427142408, 1
478, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
482, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
486, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
490, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
494, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
498, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
502, 1.3951737006309, 0.0707609659960927, 2.7443442972265566, 1
