evals, mean, best, worst, success num
165, 1.6997927818760192, 0.0083553069205479, 3.360004347454879, 1
169, 1.6997927818760192, 0.0083553069205479, 3.360004347454879, 1
173, 1.6997927818760192, 0.0083553069205479, 3.360004347454879, 1
177, 1.6997927818760192, 0.0083553069205479, 3.360004347454879, 1
179, 1.6997927626996523, 0.00836272518546683, 3.360003722790436, 1
183, 1.6997927626996523, 0.00836272518546683, 3.360003722790436, 1
187, 1.6997927626996523, 0.00836272518546683, 3.360003722790436, 1
188, 1.6997926711907358, 0.008358735498972168, 3.3600040350138833, 1
192, 1.6997926711907358, 0.008358735498972168, 3.3600040350138833, 1
196, 1.6997926711907358, 0.008358735498972168, 3.3600040350138833, 1
200, 1.6997926711907358, 0.008358735498972168, 3.3600040350138833, 1
204, 1.6997926628021045, 0.00835760627620501, 3.3600040739540913, 1
206, 1.6997926450864205, 0.00835941055484236, 3.3600039177941547, 1
210, 1.6997926450864205, 0.00835941055484236, 3.3600039177941547, 1
212, 1.6997926421667244, 0.008357221547055116, 3.3600039956568457, 1
214, 1.6997926055811932, 0.008360769052060521, 3.360003683416023, 1
218, 1.6997926055811932, 0.008360769052060521, 3.360003683416023, 1
222, 1.6997926055811932, 0.008360769052060521, 3.360003683416023, 1
223, 1.699792570192748, 0.00835851197255491, 3.360003761227234, 1
227, 1.699792570192748, 0.00835851197255491, 3.360003761227234, 1
228, 1.6997925513276104, 0.00836025521985662, 3.3600036051463404, 1
232, 1.6997925513276104, 0.00836025521985662, 3.3600036051463404, 1
236, 1.6997925513276104, 0.00836025521985662, 3.3600036051463404, 1
237, 1.6997925405580205, 0.00835916138570755, 3.3600036440430836, 1
239, 1.6997925340477467, 0.008360924448432866, 3.3600034879955722, 1
243, 1.6997925340477467, 0.008360924448432866, 3.3600034879955722, 1
247, 1.6997925263584404, 0.008358806198483226, 3.360003565771329, 1
250, 1.6997925122003754, 0.008362271291695955, 3.3600032537554445, 1
254, 1.6997925122003754, 0.008362271291695955, 3.3600032537554445, 1
258, 1.6997925122003754, 0.008362271291695955, 3.3600032537554445, 1
259, 1.6997924939971787, 0.008360468609386097, 3.360003409736168, 1
263, 1.6997924939971787, 0.008360468609386097, 3.360003409736168, 1
267, 1.6997924939971787, 0.008360468609386097, 3.360003409736168, 1
271, 1.6997924939971787, 0.008360468609386097, 3.360003409736168, 1
273, 1.699792493807809, 0.008360906132033701, 3.3600033707359125, 1
275, 1.6997924873342367, 0.008359851591810337, 3.3600034096097287, 1
277, 1.6997924799730222, 0.008361568893891983, 3.360003253621517, 1
281, 1.6997924799730222, 0.008361568893891983, 3.360003253621517, 1
285, 1.6997924799730222, 0.008361568893891983, 3.360003253621517, 1
286, 1.6997924773328608, 0.008360692708761308, 3.3600033316088496, 1
290, 1.6997924773328608, 0.008360692708761308, 3.3600033316088496, 1
294, 1.6997924773328608, 0.008360692708761308, 3.3600033316088496, 1
295, 1.6997924758267036, 0.008360174113854268, 3.360003351043534, 1
299, 1.6997924689151416, 0.008361020185993124, 3.36000327305094, 1
303, 1.6997924689151416, 0.008361020185993124, 3.36000327305094, 1
307, 1.6997924689151416, 0.008361020185993124, 3.36000327305094, 1
308, 1.699792465378593, 0.008360497336044619, 3.360003292482436, 1
312, 1.6997924615570026, 0.008361348362348963, 3.360003214498212, 1
316, 1.6997924615570026, 0.008361348362348963, 3.360003214498212, 1
319, 1.6997924579448724, 0.008360320012868242, 3.360003253356837, 1
323, 1.6997924500201698, 0.008362006813181888, 3.3600030974080934, 1
327, 1.6997924500201698, 0.008362006813181888, 3.3600030974080934, 1
331, 1.6997924500201698, 0.008362006813181888, 3.3600030974080934, 1
332, 1.6997924382859324, 0.008360961445579025, 3.3600031362537224, 1
336, 1.6997924382859324, 0.008360961445579025, 3.3600031362537224, 1
338, 1.6997924341832755, 0.0083617972219516, 3.3600030582892213, 1
342, 1.6997924341832755, 0.0083617972219516, 3.3600030582892213, 1
344, 1.6997924334305552, 0.008360795059373746, 3.360003097132539, 1
347, 1.6997924249451317, 0.00836245136186438, 3.3600029412233465, 1
351, 1.6997924249451317, 0.00836245136186438, 3.3600029412233465, 1
355, 1.6997924249451317, 0.00836245136186438, 3.3600029412233465, 1
357, 1.6997924228662742, 0.008361605677557872, 3.360003019171154, 1
361, 1.6997924228662742, 0.008361605677557872, 3.360003019171154, 1
365, 1.6997924228662742, 0.008361605677557872, 3.360003019171154, 1
367, 1.6997924223253256, 0.008362024136947106, 3.3600029801955653, 1
371, 1.6997924223253256, 0.008362024136947106, 3.3600029801955653, 1
374, 1.6997924189028009, 0.00836151667334592, 3.360002999612353, 1
377, 1.6997924177511436, 0.008362349779815337, 3.3600029216660836, 1
381, 1.6997924177511436, 0.008362349779815337, 3.3600029216660836, 1
383, 1.6997924143654453, 0.008361352199087123, 3.360002960495264, 1
384, 1.6997924117834013, 0.00836300316348252, 3.3600028046226074, 1
388, 1.6997924117834013, 0.00836300316348252, 3.3600028046226074, 1
392, 1.6997924117834013, 0.00836300316348252, 3.3600028046226074, 1
395, 1.6997924067526538, 0.00836216014980057, 3.3600028825521577, 1
399, 1.6997924067526538, 0.00836216014980057, 3.3600028825521577, 1
403, 1.6997924067526538, 0.00836216014980057, 3.3600028825521577, 1
407, 1.6997924067526538, 0.00836216014980057, 3.3600028825521577, 1
410, 1.6997924058308607, 0.008361911858796495, 3.360002892258057, 1
414, 1.6997924043777952, 0.008362321455976927, 3.360002853290279, 1
418, 1.6997924043777952, 0.008362321455976927, 3.360002853290279, 1
420, 1.6997924033989324, 0.008361829210652769, 3.3600028727010396, 1
423, 1.6997924004232392, 0.00836264459362348, 3.360002794770323, 1
427, 1.6997924004232392, 0.00836264459362348, 3.360002794770323, 1
431, 1.6997924004232392, 0.00836264459362348, 3.360002794770323, 1
433, 1.6997924003305813, 0.00836223251916898, 3.360002833734023, 1
437, 1.6997924003305813, 0.00836223251916898, 3.360002833734023, 1
441, 1.6997924003305813, 0.00836223251916898, 3.360002833734023, 1
442, 1.6997923999819058, 0.00836243746090166, 3.360002814251811, 1
444, 1.6997923993599857, 0.008361948488068652, 3.3600028336606282, 1
447, 1.6997923963148411, 0.00836276005961099, 3.360002755734866, 1
451, 1.6997923963148411, 0.00836276005961099, 3.360002755734866, 1
455, 1.6997923963148411, 0.00836276005961099, 3.360002755734866, 1
456, 1.6997923962568948, 0.00836234989073595, 3.3600027946960878, 1
460, 1.6997923962568948, 0.00836234989073595, 3.3600027946960878, 1
464, 1.6997923962568948, 0.00836234989073595, 3.3600027946960878, 1
467, 1.6997923958907806, 0.008362553879465771, 3.360002775215058, 1
470, 1.6997923956257868, 0.00836206817911039, 3.360002794622001, 1
474, 1.699792392511407, 0.00836287593959241, 3.3600027167012745, 1
478, 1.699792392511407, 0.00836287593959241, 3.3600027167012745, 1
482, 1.699792392511407, 0.00836287593959241, 3.3600027167012745, 1
483, 1.6997923924880896, 0.008362467676432802, 3.3600027556599716, 1
487, 1.6997923924880896, 0.008362467676432802, 3.3600027556599716, 1
491, 1.6997923924880896, 0.008362467676432802, 3.3600027556599716, 1
494, 1.699792392104636, 0.008362670712467544, 3.3600027361801725, 1
498, 1.699792392104636, 0.008362670712467544, 3.3600027361801725, 1
502, 1.6997923912103576, 0.00836242626648394, 3.3600027458824915, 1
