evals, mean, best, worst, success num
196, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
200, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
204, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
208, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
212, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
216, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
221, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
223, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
227, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
228, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
232, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
236, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
238, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
242, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
246, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
250, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
254, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
258, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
262, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
266, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
267, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
271, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
275, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
279, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
280, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
284, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
288, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
289, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
293, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
297, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
298, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
302, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
306, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
310, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
314, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
318, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
322, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
323, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
325, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
329, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
333, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
336, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
340, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
344, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
348, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
351, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
355, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
359, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
360, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
364, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
368, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
372, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
376, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
380, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
381, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
385, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
389, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
391, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
395, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
399, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
402, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
406, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
410, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
413, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
417, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
421, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
425, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
429, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
430, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
434, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
435, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
439, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
442, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
446, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
450, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
451, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
455, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
457, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
461, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
465, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
466, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
470, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
474, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
475, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
479, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
482, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
486, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
490, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
492, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
496, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
500, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
501, 0.07803431707212802, 0.008918107346427773, 0.14938214462590454, 2
