evals, mean, best, worst, success num
372, 1.7543372017151297, 0.013768424531277409, 3.9999999999999996, 2
376, 1.7543372017151297, 0.013768424531277409, 3.9999999999999996, 2
379, 1.7543368629579152, 0.01376937427577492, 3.9999999999999996, 2
383, 1.7543368629579152, 0.01376937427577492, 3.9999999999999996, 2
386, 1.7543367182693412, 0.013768560190054957, 3.9999999999999996, 2
390, 1.7543367182693412, 0.013768560190054957, 3.9999999999999996, 2
391, 1.7543362773954503, 0.013769101468098148, 3.9999999999999996, 2
395, 1.7543362773954503, 0.013769101468098148, 3.9999999999999996, 2
396, 1.7543362442530142, 0.013768733563368224, 3.9999999999999996, 2
400, 1.7543362442530142, 0.013768733563368224, 3.9999999999999996, 2
402, 1.7543357012714234, 0.013768866413626154, 3.9999999999999996, 2
406, 1.7543357012714234, 0.013768866413626154, 3.9999999999999996, 2
410, 1.7543357012714234, 0.013768866413626154, 3.9999999999999996, 2
413, 1.7543355756357728, 0.013768246202621879, 3.9999999999999996, 2
417, 1.7543355342518523, 0.013770385441734102, 3.9999999999999996, 2
421, 1.7543355342518523, 0.013770385441734102, 3.9999999999999996, 2
422, 1.7543350647296745, 0.01376827202141367, 3.9999999999999996, 2
426, 1.7543350647296745, 0.01376827202141367, 3.9999999999999996, 2
427, 1.7543349212044053, 0.013770002695988744, 3.9999999999999996, 2
431, 1.7543349212044053, 0.013770002695988744, 3.9999999999999996, 2
435, 1.7543345632566254, 0.013768335569775305, 3.9999999999999996, 2
439, 1.7543345632566254, 0.013768335569775305, 3.9999999999999996, 2
442, 1.7543343175975892, 0.013769657708475188, 3.9999999999999996, 2
446, 1.7543343175975892, 0.013769657708475188, 3.9999999999999996, 2
447, 1.7543340712139077, 0.013768436842055134, 3.9999999999999996, 2
451, 1.7543340712139077, 0.013768436842055134, 3.9999999999999996, 2
452, 1.7543337234299257, 0.013769350480386106, 3.9999999999999996, 2
456, 1.7543337234299257, 0.013769350480386106, 3.9999999999999996, 2
458, 1.754333588601914, 0.013768575835903556, 3.9999999999999996, 2
462, 1.754333588601914, 0.013768575835903556, 3.9999999999999996, 2
464, 1.7543331387020447, 0.013769081008289108, 3.9999999999999996, 2
468, 1.7543331387020447, 0.013769081008289108, 3.9999999999999996, 2
469, 1.754333115418261, 0.01376875254120742, 3.9999999999999996, 2
473, 1.754333115418261, 0.01376875254120742, 3.9999999999999996, 2
477, 1.754332563411903, 0.013768849291955714, 3.9999999999999996, 2
481, 1.754332563411903, 0.013768849291955714, 3.9999999999999996, 2
485, 1.754332563411903, 0.013768849291955714, 3.9999999999999996, 2
488, 1.7543324427072537, 0.013768248804565661, 3.9999999999999996, 2
492, 1.7543323922935374, 0.013770351927254492, 3.9999999999999996, 2
496, 1.7543323922935374, 0.013770351927254492, 3.9999999999999996, 2
499, 1.754331932635536, 0.013768277958729633, 3.9999999999999996, 2
503, 1.754331932635536, 0.013768277958729633, 3.9999999999999996, 2
