evals, mean, best, worst, success num
116, 1.8885593604083972, 0.024046569806900415, 3.9999999999999996, 2
120, 1.8885593604083972, 0.024046569806900415, 3.9999999999999996, 2
124, 1.8885593604083972, 0.024046569806900415, 3.9999999999999996, 2
126, 1.8884141916198653, 0.023482333052364298, 3.9999999999999996, 2
130, 1.8884141916198653, 0.023482333052364298, 3.9999999999999996, 2
134, 1.8884141916198653, 0.023482333052364298, 3.9999999999999996, 2
138, 1.8884141916198653, 0.023482333052364298, 3.9999999999999996, 2
140, 1.8884077130209118, 0.02347242005279537, 3.9999999999999996, 2
144, 1.8884077130209118, 0.02347242005279537, 3.9999999999999996, 2
148, 1.8884077130209118, 0.02347242005279537, 3.9999999999999996, 2
151, 1.8884067025681432, 0.02347042853155351, 3.9999999999999996, 2
155, 1.8884067025681432, 0.02347042853155351, 3.9999999999999996, 2
158, 1.888404714142794, 0.02347047177534128, 3.9999999999999996, 2
162, 1.888404714142794, 0.02347047177534128, 3.9999999999999996, 2
166, 1.888404714142794, 0.02347047177534128, 3.9999999999999996, 2
168, 1.8884039655430827, 0.023468501806455145, 3.9999999999999996, 2
170, 1.8884036630297176, 0.023475286363232747, 3.9999999999999996, 2
174, 1.8884036630297176, 0.023475286363232747, 3.9999999999999996, 2
178, 1.8884016821278016, 0.023469410184652283, 3.9999999999999996, 2
182, 1.8884016821278016, 0.023469410184652283, 3.9999999999999996, 2
183, 1.8884005000090343, 0.023472673474409747, 3.9999999999999996, 2
187, 1.8884005000090343, 0.023472673474409747, 3.9999999999999996, 2
191, 1.888399582810462, 0.023471050539021616, 3.9999999999999996, 2
195, 1.888399582810462, 0.023471050539021616, 3.9999999999999996, 2
199, 1.888397520022523, 0.023470788304750665, 3.9999999999999996, 2
203, 1.888397520022523, 0.023470788304750665, 3.9999999999999996, 2
207, 1.888397520022523, 0.023470788304750665, 3.9999999999999996, 2
208, 1.8883968180344348, 0.023469002565682306, 3.9999999999999996, 2
210, 1.8883964413018812, 0.02347548221270894, 3.9999999999999996, 2
214, 1.8883964413018812, 0.02347548221270894, 3.9999999999999996, 2
218, 1.8883945535728515, 0.02346997428923072, 3.9999999999999996, 2
222, 1.8883945535728515, 0.02346997428923072, 3.9999999999999996, 2
224, 1.8883932971597406, 0.023472932362617296, 3.9999999999999996, 2
228, 1.8883932971597406, 0.023472932362617296, 3.9999999999999996, 2
231, 1.8883924732229194, 0.0234716780348864, 3.9999999999999996, 2
232, 1.8883924433266128, 0.02348751835768714, 3.9999999999999996, 2
236, 1.8883924433266128, 0.02348751835768714, 3.9999999999999996, 2
240, 1.8883888655184395, 0.023477284221728265, 3.9999999999999996, 2
244, 1.8883888655184395, 0.023477284221728265, 3.9999999999999996, 2
245, 1.8883853175797365, 0.0234790409419931, 3.9999999999999996, 2
249, 1.8883853175797365, 0.0234790409419931, 3.9999999999999996, 2
253, 1.8883853175797365, 0.0234790409419931, 3.9999999999999996, 2
255, 1.8883825535595709, 0.023470020534248483, 3.9999999999999996, 2
259, 1.8883825535595709, 0.023470020534248483, 3.9999999999999996, 2
262, 1.8883820283863675, 0.023475890297677018, 3.9999999999999996, 2
266, 1.8883820283863675, 0.023475890297677018, 3.9999999999999996, 2
267, 1.888380327027306, 0.023471118957004183, 3.9999999999999996, 2
271, 1.888380327027306, 0.023471118957004183, 3.9999999999999996, 2
275, 1.888378922025432, 0.023473466541222333, 3.9999999999999996, 2
279, 1.888378922025432, 0.023473466541222333, 3.9999999999999996, 2
282, 1.8883782846340154, 0.023472949492447426, 3.9999999999999996, 2
285, 1.8883779580924158, 0.023487570931033413, 3.9999999999999996, 2
289, 1.8883779580924158, 0.023487570931033413, 3.9999999999999996, 2
293, 1.888374752913103, 0.02347880948329552, 3.9999999999999996, 2
297, 1.888374752913103, 0.02347880948329552, 3.9999999999999996, 2
300, 1.8883709077419242, 0.02347934491886788, 3.9999999999999996, 2
304, 1.8883709077419242, 0.02347934491886788, 3.9999999999999996, 2
308, 1.8883709077419242, 0.02347934491886788, 3.9999999999999996, 2
309, 1.888368329934237, 0.02347106043716891, 3.9999999999999996, 2
313, 1.888368329934237, 0.02347106043716891, 3.9999999999999996, 2
315, 1.8883676563180363, 0.02347632023353176, 3.9999999999999996, 2
319, 1.8883676563180363, 0.02347632023353176, 3.9999999999999996, 2
321, 1.8883661413608315, 0.023472285570526177, 3.9999999999999996, 2
325, 1.8883661413608315, 0.023472285570526177, 3.9999999999999996, 2
328, 1.8883645877702528, 0.023474022591707527, 3.9999999999999996, 2
332, 1.8883645877702528, 0.023474022591707527, 3.9999999999999996, 2
336, 1.8883641369531026, 0.023474242904965727, 3.9999999999999996, 2
337, 1.8883635137596848, 0.02348764528459907, 3.9999999999999996, 2
341, 1.8883635137596848, 0.02348764528459907, 3.9999999999999996, 2
343, 1.8883606812722125, 0.02348035671259662, 3.9999999999999996, 2
347, 1.8883606812722125, 0.02348035671259662, 3.9999999999999996, 2
348, 1.888356538871738, 0.023479670727145904, 3.9999999999999996, 2
352, 1.888356538871738, 0.023479670727145904, 3.9999999999999996, 2
356, 1.888356538871738, 0.023479670727145904, 3.9999999999999996, 2
357, 1.8883541473107526, 0.023472122275744543, 3.9999999999999996, 2
361, 1.8883541473107526, 0.023472122275744543, 3.9999999999999996, 2
363, 1.8883533252496194, 0.02347677202282188, 3.9999999999999996, 2
367, 1.8883533252496194, 0.02347677202282188, 3.9999999999999996, 2
370, 1.888351996725679, 0.023473474130699574, 3.9999999999999996, 2
374, 1.888351996725679, 0.023473474130699574, 3.9999999999999996, 2
377, 1.888350294546755, 0.02347460051620325, 3.9999999999999996, 2
381, 1.888350294546755, 0.02347460051620325, 3.9999999999999996, 2
385, 1.8883500303325913, 0.023475558273105646, 3.9999999999999996, 2
388, 1.888349110481367, 0.02348774142099512, 3.9999999999999996, 2
392, 1.888349110481367, 0.02348774142099512, 3.9999999999999996, 2
394, 1.8883466507482685, 0.02348192590919082, 3.9999999999999996, 2
398, 1.8883466507482685, 0.02348192590919082, 3.9999999999999996, 2
399, 1.8883422111222083, 0.02348001836844241, 3.9999999999999996, 2
403, 1.8883422111222083, 0.02348001836844241, 3.9999999999999996, 2
407, 1.8883422111222083, 0.02348001836844241, 3.9999999999999996, 2
409, 1.888340005841957, 0.023473206051175154, 3.9999999999999996, 2
413, 1.888340005841957, 0.023473206051175154, 3.9999999999999996, 2
415, 1.8883390353342935, 0.023477245667964226, 3.9999999999999996, 2
419, 1.8883390353342935, 0.023477245667964226, 3.9999999999999996, 2
421, 1.8883378932748311, 0.02347468463831308, 3.9999999999999996, 2
425, 1.8883378932748311, 0.02347468463831308, 3.9999999999999996, 2
428, 1.8883360425084834, 0.023475200316927645, 3.9999999999999996, 2
432, 1.8883360425084834, 0.023475200316927645, 3.9999999999999996, 2
434, 1.8883359649253622, 0.02347689559739874, 3.9999999999999996, 2
438, 1.8883347484115125, 0.023487859345146037, 3.9999999999999996, 2
442, 1.8883347484115125, 0.023487859345146037, 3.9999999999999996, 2
446, 1.8883326614941467, 0.023483517072891303, 3.9999999999999996, 2
450, 1.8883326614941467, 0.023483517072891303, 3.9999999999999996, 2
452, 1.8883279246476672, 0.023480387847572136, 3.9999999999999996, 2
456, 1.8883279246476672, 0.023480387847572136, 3.9999999999999996, 2
460, 1.8883279246476672, 0.023480387847572136, 3.9999999999999996, 2
463, 1.8883259056815747, 0.02347431176456941, 3.9999999999999996, 2
467, 1.8883259056815747, 0.02347431176456941, 3.9999999999999996, 2
469, 1.888324786726324, 0.023477741172367842, 3.9999999999999996, 2
473, 1.888324786726324, 0.023477741172367842, 3.9999999999999996, 2
476, 1.8883238311616994, 0.02347591709425635, 3.9999999999999996, 2
480, 1.8883238311616994, 0.02347591709425635, 3.9999999999999996, 2
482, 1.8883218318096902, 0.02347582199720715, 3.9999999999999996, 2
486, 1.8883218318096902, 0.02347582199720715, 3.9999999999999996, 2
490, 1.8883218318096902, 0.02347582199720715, 3.9999999999999996, 2
494, 1.8883211107106657, 0.02347393596114466, 3.9999999999999996, 2
495, 1.8883207969366351, 0.023480580776695396, 3.9999999999999996, 2
499, 1.8883207969366351, 0.023480580776695396, 3.9999999999999996, 2
502, 1.8883188711402215, 0.023474872848406863, 3.9999999999999996, 2
