evals, mean, best, worst, success num
428, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
432, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
436, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
440, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
444, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
448, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
452, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
456, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
460, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
464, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
468, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
472, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
476, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
480, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
484, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
488, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
492, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
496, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
500, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
504, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
