evals, mean, best, worst, success num
309, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
313, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
317, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
321, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
325, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
329, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
333, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
337, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
341, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
342, 0.03758916694080348, 0.025666047902537285, 0.05247053755813499, 4
346, 0.03758916694080348, 0.025666047902537285, 0.05247053755813499, 4
350, 0.03758916694080348, 0.025666047902537285, 0.05247053755813499, 4
354, 0.03758916694080348, 0.025666047902537285, 0.05247053755813499, 4
356, 0.03607023685657904, 0.01060986594904249, 0.08548833990973805, 3
360, 0.03607023685657904, 0.01060986594904249, 0.08548833990973805, 3
364, 0.03607023685657904, 0.01060986594904249, 0.08548833990973805, 3
368, 0.03607023685657904, 0.01060986594904249, 0.08548833990973805, 3
372, 0.03607023685657904, 0.01060986594904249, 0.08548833990973805, 3
375, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
379, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
383, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
387, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
391, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
395, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
399, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
403, 0.03137255193278078, 0.005738550123557688, 0.05904379320788537, 4
407, 0.029171302616288634, 0.0057874835182501584, 0.061759455264296936, 4
410, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
414, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
418, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
422, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
426, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
430, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
434, 0.027983711696565876, 0.005889316819327624, 0.07329045259169599, 4
435, 0.025431427446201253, 0.005925755320652186, 0.07950772525729105, 3
439, 0.025431427446201253, 0.005925755320652186, 0.07950772525729105, 3
440, 0.01872128806081773, 0.005922439308829735, 0.04168479183743822, 4
444, 0.01872128806081773, 0.005922439308829735, 0.04168479183743822, 4
448, 0.01872128806081773, 0.005922439308829735, 0.04168479183743822, 4
452, 0.01872128806081773, 0.005922439308829735, 0.04168479183743822, 4
453, 0.016786764639955105, 0.003814277555435695, 0.04963573187438765, 4
457, 0.016786764639955105, 0.003814277555435695, 0.04963573187438765, 4
461, 0.016786764639955105, 0.003814277555435695, 0.04963573187438765, 4
465, 0.016786764639955105, 0.003814277555435695, 0.04963573187438765, 4
469, 0.016786764639955105, 0.003814277555435695, 0.04963573187438765, 4
471, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
475, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
479, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
483, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
487, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
491, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
493, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
497, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
501, 0.015348246472175465, 0.005932783211150076, 0.026665038108720503, 4
