evals, mean, best, worst, success num
148, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
152, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
156, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
160, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
164, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
168, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
172, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
176, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
180, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
184, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
188, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
192, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
196, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
200, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
204, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
208, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
212, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
216, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
220, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
224, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
228, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
232, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
236, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
240, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
244, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
248, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
252, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
256, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
260, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
264, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
268, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
272, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
276, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
280, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
284, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
288, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
292, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
296, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
300, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
304, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
308, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
312, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
316, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
320, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
324, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
328, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
332, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
336, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
340, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
344, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
348, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
352, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
356, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
360, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
364, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
368, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
372, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
376, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
380, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
384, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
388, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
392, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
396, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
400, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
404, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
408, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
412, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
416, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
420, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
424, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
428, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
432, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
436, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
440, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
444, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
448, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
452, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
456, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
460, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
464, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
468, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
472, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
476, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
480, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
484, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
488, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
492, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
496, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
500, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
504, 1.7594133724406449, 1.6293456703842921, 1.850785737359173, 0
