evals, mean, best, worst, success num
129, 3.800976912217655e-6, 3.4913320976298755e-6, 4.113894547117569e-6, 4
133, 3.800976912217655e-6, 3.4913320976298755e-6, 4.113894547117569e-6, 4
137, 3.800976912217655e-6, 3.4913320976298755e-6, 4.113894547117569e-6, 4
141, 2.121834875306244e-6, 1.2073327861208544e-6, 2.565031591319798e-6, 4
145, 2.121834875306244e-6, 1.2073327861208544e-6, 2.565031591319798e-6, 4
149, 2.121834875306244e-6, 1.2073327861208544e-6, 2.565031591319798e-6, 4
150, 1.7268071610009253e-6, 1.055516629205935e-6, 2.0227310277158865e-6, 4
154, 1.7268071610009253e-6, 1.055516629205935e-6, 2.0227310277158865e-6, 4
158, 1.7268071610009253e-6, 1.055516629205935e-6, 2.0227310277158865e-6, 4
161, 2.896254368886231e-7, 9.002352417852133e-8, 4.41989020175055e-7, 4
165, 2.896254368886231e-7, 9.002352417852133e-8, 4.41989020175055e-7, 4
169, 2.896254368886231e-7, 9.002352417852133e-8, 4.41989020175055e-7, 4
173, 2.896254368886231e-7, 9.002352417852133e-8, 4.41989020175055e-7, 4
176, 8.342939239451324e-8, 6.180346923268431e-8, 1.0463613673978995e-7, 4
180, 8.342939239451324e-8, 6.180346923268431e-8, 1.0463613673978995e-7, 4
184, 8.342939239451324e-8, 6.180346923268431e-8, 1.0463613673978995e-7, 4
185, 5.545225299276999e-8, 4.801466387609675e-8, 6.099339677854785e-8, 4
189, 5.545225299276999e-8, 4.801466387609675e-8, 6.099339677854785e-8, 4
193, 5.545225299276999e-8, 4.801466387609675e-8, 6.099339677854785e-8, 4
194, 2.274527953627925e-8, 1.0392107869101437e-8, 4.346107409039065e-8, 4
198, 2.274527953627925e-8, 1.0392107869101437e-8, 4.346107409039065e-8, 4
202, 1.4827306691475602e-8, 8.884593969442752e-9, 1.983642301409133e-8, 4
206, 1.4827306691475602e-8, 8.884593969442752e-9, 1.983642301409133e-8, 4
210, 1.4827306691475602e-8, 8.884593969442752e-9, 1.983642301409133e-8, 4
214, 1.4827306691475602e-8, 8.884593969442752e-9, 1.983642301409133e-8, 4
215, 9.46705933722627e-9, 8.03740471685313e-9, 1.052527756428363e-8, 4
219, 9.46705933722627e-9, 8.03740471685313e-9, 1.052527756428363e-8, 4
220, 7.018571781216076e-9, 3.1453595890106403e-9, 9.542126534814213e-9, 4
224, 7.018571781216076e-9, 3.1453595890106403e-9, 9.542126534814213e-9, 4
228, 7.018571781216076e-9, 3.1453595890106403e-9, 9.542126534814213e-9, 4
229, 1.4254447085434827e-9, 1.1199744120602213e-9, 1.7120500855629654e-9, 4
233, 1.4254447085434827e-9, 1.1199744120602213e-9, 1.7120500855629654e-9, 4
237, 1.4254447085434827e-9, 1.1199744120602213e-9, 1.7120500855629654e-9, 4
241, 1.4254447085434827e-9, 1.1199744120602213e-9, 1.7120500855629654e-9, 4
243, 1.2806216877672947e-9, 9.877090859672215e-10, 1.4772323564870157e-9, 4
247, 1.2806216877672947e-9, 9.877090859672215e-10, 1.4772323564870157e-9, 4
251, 9.998399685020289e-10, 4.360272859598665e-10, 1.6517972046965447e-9, 4
255, 9.998399685020289e-10, 4.360272859598665e-10, 1.6517972046965447e-9, 4
259, 9.998399685020289e-10, 4.360272859598665e-10, 1.6517972046965447e-9, 4
262, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
266, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
270, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
274, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
278, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
282, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
286, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
290, 1.3785776764687104e-11, 1.154894151472688e-11, 1.522749985933555e-11, 4
292, 8.34334853844718e-12, 3.0080188527148933e-12, 1.1545063838178224e-11, 4
296, 8.34334853844718e-12, 3.0080188527148933e-12, 1.1545063838178224e-11, 4
298, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
302, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
306, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
310, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
315, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
319, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
323, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
327, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
329, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
330, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
332, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
336, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
340, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
341, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
344, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
348, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
352, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
356, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
358, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
359, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
363, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
367, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
371, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
375, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
378, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
382, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
386, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
390, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
394, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
398, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
399, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
402, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
406, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
410, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
414, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
418, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
422, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
423, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
427, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
431, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
435, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
439, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
443, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
445, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
448, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
452, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
456, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
460, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
461, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
465, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
466, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
470, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
474, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
477, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
481, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
485, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
487, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
491, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
495, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
499, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
500, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
504, 3.3374222674886756e-12, 1.6372116191441814e-12, 4.517426800508983e-12, 4
