evals, mean, best, worst, success num
292, 3.058283700829095, 2.2152174744909496, 3.9999999999999996, 0
296, 3.058283700829095, 2.2152174744909496, 3.9999999999999996, 0
298, 3.057646937994882, 2.2171293757313606, 3.9999999999999996, 0
300, 3.057560857394524, 2.213739953311423, 3.9999999999999996, 0
304, 3.057560857394524, 2.213739953311423, 3.9999999999999996, 0
308, 3.0574536964706795, 2.2143125891026827, 3.9999999999999996, 0
312, 3.0561724055430357, 2.211004631376974, 3.9999999999999996, 0
316, 3.0561724055430357, 2.211004631376974, 3.9999999999999996, 0
320, 3.0561724055430357, 2.211004631376974, 3.9999999999999996, 0
322, 3.0543965907864123, 2.211652338951219, 3.9999999999999996, 0
326, 3.0543965907864123, 2.211652338951219, 3.9999999999999996, 0
330, 3.053361334516887, 2.2056165218158, 3.9999999999999996, 0
334, 3.053361334516887, 2.2056165218158, 3.9999999999999996, 0
338, 3.053361334516887, 2.2056165218158, 3.9999999999999996, 0
341, 3.053001854940541, 2.2086490956862774, 3.9999999999999996, 0
344, 3.052596375601978, 2.2039552373774316, 3.9999999999999996, 0
348, 3.052596375601978, 2.2039552373774316, 3.9999999999999996, 0
352, 3.052596375601978, 2.2039552373774316, 3.9999999999999996, 0
354, 3.0523505814378904, 2.2045056951590554, 3.9999999999999996, 0
358, 3.0523505814378904, 2.2045056951590554, 3.9999999999999996, 0
362, 3.0523505814378904, 2.2045056951590554, 3.9999999999999996, 0
363, 3.052341176884819, 2.2067056408958545, 3.9999999999999996, 0
364, 3.0518423982710323, 2.2031722080262957, 3.9999999999999996, 0
368, 3.0518423982710323, 2.2031722080262957, 3.9999999999999996, 0
372, 3.0518423982710323, 2.2031722080262957, 3.9999999999999996, 0
374, 3.0517062799921284, 2.2048640818299465, 3.9999999999999996, 0
377, 3.0513649507979874, 2.201960477026909, 3.9999999999999996, 0
381, 3.0513649507979874, 2.201960477026909, 3.9999999999999996, 0
385, 3.0513649507979874, 2.201960477026909, 3.9999999999999996, 0
386, 3.0510980703117214, 2.2031282645287518, 3.9999999999999996, 0
389, 3.0509192038381054, 2.2008745758870263, 3.9999999999999996, 0
393, 3.0509192038381054, 2.2008745758870263, 3.9999999999999996, 0
396, 3.0507060504620576, 2.2044981626781923, 3.9999999999999996, 0
400, 3.0501267721790954, 2.1990967025042885, 3.9999999999999996, 0
404, 3.0501267721790954, 2.1990967025042885, 3.9999999999999996, 0
408, 3.0501267721790954, 2.1990967025042885, 3.9999999999999996, 0
409, 3.0499650362793473, 2.199989612893526, 3.9999999999999996, 0
413, 3.0499650362793473, 2.199989612893526, 3.9999999999999996, 0
417, 3.0499650362793473, 2.199989612893526, 3.9999999999999996, 0
418, 3.0499255244877963, 2.19906137530919, 3.9999999999999996, 0
421, 3.049915744520278, 2.2035014788276346, 3.9999999999999996, 0
423, 3.0490855645061155, 2.1970902312758436, 3.9999999999999996, 0
427, 3.0490855645061155, 2.1970902312758436, 3.9999999999999996, 0
431, 3.0490855645061155, 2.1970902312758436, 3.9999999999999996, 0
432, 3.0485504517166664, 2.1994276683279796, 3.9999999999999996, 0
436, 3.0483732553798277, 2.1956285309212134, 3.9999999999999996, 0
440, 3.0483732553798277, 2.1956285309212134, 3.9999999999999996, 0
444, 3.0483732553798277, 2.1956285309212134, 3.9999999999999996, 0
445, 3.047289322486972, 2.1957671331247055, 3.9999999999999996, 0
449, 3.047289322486972, 2.1957671331247055, 3.9999999999999996, 0
451, 3.0470598766960904, 2.1933010685428194, 3.9999999999999996, 0
455, 3.0470598766960904, 2.1933010685428194, 3.9999999999999996, 0
458, 3.046945078716503, 2.197326266481263, 3.9999999999999996, 0
460, 3.0462580122126353, 2.1914750538828147, 3.9999999999999996, 0
464, 3.0462580122126353, 2.1914750538828147, 3.9999999999999996, 0
468, 3.0462580122126353, 2.1914750538828147, 3.9999999999999996, 0
469, 3.0456002401138154, 2.193325016635109, 3.9999999999999996, 0
471, 3.045568895878114, 2.1900970492771012, 3.9999999999999996, 0
475, 3.045568895878114, 2.1900970492771012, 3.9999999999999996, 0
476, 3.045558146299529, 2.1912345112829574, 3.9999999999999996, 0
477, 3.044214109322997, 2.187424055585635, 3.9999999999999996, 0
481, 3.044214109322997, 2.187424055585635, 3.9999999999999996, 0
485, 3.044214109322997, 2.187424055585635, 3.9999999999999996, 0
488, 3.0424520330493428, 2.188638306958938, 3.9999999999999996, 0
492, 3.0424520330493428, 2.188638306958938, 3.9999999999999996, 0
494, 3.0413809506791636, 2.181934029292296, 3.9999999999999996, 0
498, 3.0413809506791636, 2.181934029292296, 3.9999999999999996, 0
502, 3.0413809506791636, 2.181934029292296, 3.9999999999999996, 0
