evals, mean, best, worst, success num
119, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
123, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
127, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
131, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
133, 0.006364422748382706, 0.000670657914887437, 0.009198258655309707, 4
137, 0.006364422748382706, 0.000670657914887437, 0.009198258655309707, 4
141, 0.006364422748382706, 0.000670657914887437, 0.009198258655309707, 4
145, 0.006363482426040754, 0.0007192909982019931, 0.009182639323579864, 4
146, 0.006353233008363448, 0.0006799773082995767, 0.009184881770313734, 4
150, 0.006353233008363448, 0.0006799773082995767, 0.009184881770313734, 4
151, 0.006350690085672623, 0.000671366151526209, 0.009187120085281364, 4
155, 0.006350690085672623, 0.000671366151526209, 0.009187120085281364, 4
159, 0.006350690085672623, 0.000671366151526209, 0.009187120085281364, 4
162, 0.006349016331960855, 0.0007124626444859464, 0.009171361371886207, 4
165, 0.006339588624835819, 0.0006770508846039604, 0.009173625251834164, 4
169, 0.006339588624835819, 0.0006770508846039604, 0.009173625251834164, 4
172, 0.006337942226469649, 0.0006726254083311255, 0.009175884594157411, 4
176, 0.006337942226469649, 0.0006726254083311255, 0.009175884594157411, 4
180, 0.006337942226469649, 0.0006726254083311255, 0.009175884594157411, 4
183, 0.006335712114086494, 0.0007061187256111256, 0.009159972613012303, 4
185, 0.00632709721936052, 0.0006746738520710721, 0.00916225986648526, 4
189, 0.00632709721936052, 0.0006746738520710721, 0.00916225986648526, 4
193, 0.006326321773884962, 0.0006744307616172717, 0.009164542198141215, 4
197, 0.006326321773884962, 0.0006744307616172717, 0.009164542198141215, 4
201, 0.006326321773884962, 0.0006744307616172717, 0.009164542198141215, 4
203, 0.006323735209451606, 0.0007002705487210257, 0.009148463739827714, 4
204, 0.0063159200202006945, 0.0006728501526468955, 0.009150776208984432, 4
208, 0.0063159200202006945, 0.0006728501526468955, 0.009150776208984432, 4
212, 0.0063159200202006945, 0.0006728501526468955, 0.009150776208984432, 4
216, 0.0063149627744310925, 0.0006708756710653176, 0.009151930458614625, 4
220, 0.0063149627744310925, 0.0006708756710653176, 0.009151930458614625, 4
224, 0.0063149627744310925, 0.0006708756710653176, 0.009151930458614625, 4
227, 0.006313619767737497, 0.0006809861131408802, 0.00914382505127057, 4
231, 0.006310878540511763, 0.0006721466770024764, 0.009144987233032116, 4
235, 0.006310878540511763, 0.0006721466770024764, 0.009144987233032116, 4
239, 0.006310127694546388, 0.0006712226356896248, 0.00914614805220071, 4
243, 0.006310127694546388, 0.0006712226356896248, 0.00914614805220071, 4
247, 0.006310127694546388, 0.0006712226356896248, 0.00914614805220071, 4
250, 0.006308773993915751, 0.0006793797276666708, 0.009137996393885628, 4
253, 0.0063062325854168055, 0.0006715824195024475, 0.00913916540068732, 4
257, 0.0063062325854168055, 0.0006715824195024475, 0.00913916540068732, 4
258, 0.006305683981820676, 0.0006717076177789687, 0.009140332995555544, 4
262, 0.006305683981820676, 0.0006717076177789687, 0.009140332995555544, 4
266, 0.006305683981820676, 0.0006717076177789687, 0.009140332995555544, 4
267, 0.006304351268839616, 0.0006779096854819845, 0.009132133649281672, 4
271, 0.006302006389567435, 0.0006711575021883411, 0.009133309681323637, 4
275, 0.006302006389567435, 0.0006711575021883411, 0.009133309681323637, 4
278, 0.006301655552906774, 0.0006723300865440981, 0.009134484265922872, 4
282, 0.006301655552906774, 0.0006723300865440981, 0.009134484265922872, 4
286, 0.006301655552906774, 0.0006723300865440981, 0.009134484265922872, 4
287, 0.006300377059468619, 0.0006765766324697426, 0.009126235836973364, 4
290, 0.00629822510943116, 0.0006708719502239417, 0.009127419092376077, 4
294, 0.00629822510943116, 0.0006708719502239417, 0.009127419092376077, 4
295, 0.0062980672472656525, 0.0006730894339439873, 0.009128600858314705, 4
299, 0.0062980672472656525, 0.0006730894339439873, 0.009128600858314705, 4
303, 0.0062980672472656525, 0.0006730894339439873, 0.009128600858314705, 4
304, 0.006296877751081976, 0.0006753811676274313, 0.009120302008118768, 4
308, 0.006294914814217066, 0.000670725710880203, 0.00912149267119784, 4
312, 0.006294914814217066, 0.000670725710880203, 0.00912149267119784, 4
316, 0.006294914814217066, 0.000670725710880203, 0.00912149267119784, 4
317, 0.006294682406206202, 0.0006713727896529504, 0.009122087432269133, 4
321, 0.006294682406206202, 0.0006713727896529504, 0.009122087432269133, 4
325, 0.006294682406206202, 0.0006713727896529504, 0.009122087432269133, 4
327, 0.006294129786944204, 0.000671777758162475, 0.00911791871400556, 4
329, 0.006293444683850528, 0.0006707047933295934, 0.009118515737885195, 4
333, 0.006293444683850528, 0.0006707047933295934, 0.009118515737885195, 4
335, 0.006293258650260737, 0.0006716134686286837, 0.00911911237483135, 4
339, 0.006293258650260737, 0.0006716134686286837, 0.00911911237483135, 4
343, 0.006293258650260737, 0.0006716134686286837, 0.00911911237483135, 4
347, 0.006292741540665183, 0.0006715286701488314, 0.009114930573536385, 4
350, 0.006292102488766009, 0.0006707186441679794, 0.009115529509173352, 4
354, 0.006292102488766009, 0.0006707186441679794, 0.009115529509173352, 4
355, 0.00629196217166966, 0.0006718885558503114, 0.009116128049854455, 4
359, 0.00629196217166966, 0.0006718885558503114, 0.009116128049854455, 4
363, 0.00629196217166966, 0.0006718885558503114, 0.009116128049854455, 4
366, 0.006291485348311941, 0.0006713144174250314, 0.00911193301117918, 4
370, 0.006290891739660093, 0.0006707672327026119, 0.009112533870937986, 4
374, 0.006290891739660093, 0.0006707672327026119, 0.009112533870937986, 4
376, 0.006290796459953929, 0.0006721979720461597, 0.00911313433877264, 4
380, 0.006290796459953929, 0.0006721979720461597, 0.00911313433877264, 4
384, 0.006290796459953929, 0.0006721979720461597, 0.00911313433877264, 4
385, 0.0062903647935462995, 0.0006711350004487969, 0.00910892591580125, 4
386, 0.0062898160044991954, 0.0006708505212820419, 0.009109528723139795, 4
390, 0.0062898160044991954, 0.0006708505212820419, 0.009109528723139795, 4
391, 0.006289765065291615, 0.0006725416556227674, 0.009110131136854188, 4
395, 0.006289765065291615, 0.0006725416556227674, 0.009110131136854188, 4
399, 0.006289765065291615, 0.0006725416556227674, 0.009110131136854188, 4
400, 0.0062897286287659305, 0.0006714504306457764, 0.009109829979291882, 4
404, 0.0062897286287659305, 0.0006714504306457764, 0.009109829979291882, 4
408, 0.0062897286287659305, 0.0006714504306457764, 0.009109829979291882, 4
409, 0.006289530733438097, 0.0006707338767850792, 0.009107720702594281, 4
412, 0.006289329897784726, 0.0006709051669334517, 0.009108022550634639, 4
413, 0.006289300860136163, 0.0006727263165076139, 0.009108625943880053, 4
417, 0.006289300860136163, 0.0006727263165076139, 0.009108625943880053, 4
421, 0.006289300860136163, 0.0006727263165076139, 0.009108625943880053, 4
424, 0.0062892535223659195, 0.0006715703121044531, 0.009108324296869122, 4
428, 0.0062892535223659195, 0.0006715703121044531, 0.009108324296869122, 4
432, 0.0062892535223659195, 0.0006715703121044531, 0.009108324296869122, 4
433, 0.006289068755823891, 0.0006707316575779806, 0.009106211621537394, 4
436, 0.006288878904017395, 0.0006709684685320304, 0.009106513960020855, 4
440, 0.006288871587866344, 0.0006729195142095516, 0.009107118337226425, 4
444, 0.006288871587866344, 0.0006729195142095516, 0.009107118337226425, 4
448, 0.006288871587866344, 0.0006729195142095516, 0.009107118337226425, 4
450, 0.006288813444475296, 0.0006716988017151846, 0.009106816198903585, 4
454, 0.006288813444475296, 0.0006716988017151846, 0.009106816198903585, 4
458, 0.006288813444475296, 0.0006716988017151846, 0.009106816198903585, 4
460, 0.006288642439189691, 0.0006707381284045388, 0.009104700102535347, 4
461, 0.006288463489054391, 0.0006710404259400603, 0.009105002940263842, 4
465, 0.006288463489054391, 0.0006710404259400603, 0.009105002940263842, 4
469, 0.0062884088524776, 0.0006718358884387052, 0.009105305675085865, 4
473, 0.0062884088524776, 0.0006718358884387052, 0.009105305675085865, 4
477, 0.0062884088524776, 0.0006718358884387052, 0.009105305675085865, 4
481, 0.006288252249985503, 0.0006707532853074553, 0.009103186147801225, 4
485, 0.006288084113685137, 0.0006711210304335156, 0.009103489482187858, 4
489, 0.006288084113685137, 0.0006711210304335156, 0.009103489482187858, 4
493, 0.006288040210824961, 0.0006719815612137344, 0.009103792714037053, 4
497, 0.006288040210824961, 0.0006719815612137344, 0.009103792714037053, 4
501, 0.006288040210824961, 0.0006719815612137344, 0.009103792714037053, 4
