evals, mean, best, worst, success num
318, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
322, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
326, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
330, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
334, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
338, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
341, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
345, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
349, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
353, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
357, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
361, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
365, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
369, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
373, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
377, 0.06759845668017488, 0.05946269005765394, 0.07612571557794018, 3
381, 0.06759845668017488, 0.05946269005765394, 0.07612571557794018, 3
385, 0.06759845668017488, 0.05946269005765394, 0.07612571557794018, 3
389, 0.06759845668017488, 0.05946269005765394, 0.07612571557794018, 3
393, 0.06759845668017488, 0.05946269005765394, 0.07612571557794018, 3
395, 0.06123700683231825, 0.018278552411327018, 0.09869293060963692, 3
399, 0.06123700683231825, 0.018278552411327018, 0.09869293060963692, 3
403, 0.06123700683231825, 0.018278552411327018, 0.09869293060963692, 3
407, 0.06123700683231825, 0.018278552411327018, 0.09869293060963692, 3
411, 0.05683709792094056, 0.04173574440914183, 0.081339899544432, 3
412, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
416, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
420, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
424, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
428, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
432, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
436, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
440, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
442, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
446, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
448, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
449, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
453, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
457, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
461, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
465, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
469, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
473, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
477, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
481, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
485, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
489, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
493, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
497, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
501, 0.05092073222906165, 0.03564328254659543, 0.0662582735805003, 4
