evals, mean, best, worst, success num
320, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
324, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
326, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
329, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
331, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
335, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
336, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
339, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
343, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
347, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
351, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
355, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
359, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
363, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
367, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
371, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
375, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
379, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
383, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
387, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
391, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
395, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
399, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
403, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
407, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
411, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
415, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
419, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
423, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
427, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
431, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
435, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
439, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
443, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
447, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
451, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
455, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
459, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
463, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
467, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
471, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
474, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
478, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
482, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
486, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
490, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
494, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
498, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
500, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
502, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
