evals, mean, best, worst, success num
116, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
120, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
124, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
128, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
132, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
136, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
138, 1.6102300772109517, 0.6368918659689806, 3.9999999999999996, 0
142, 1.6102300772109517, 0.6368918659689806, 3.9999999999999996, 0
144, 1.6102299423653057, 0.636921387996888, 3.9999999999999996, 0
146, 1.610229433982791, 0.6368497502753583, 3.9999999999999996, 0
150, 1.610229433982791, 0.6368497502753583, 3.9999999999999996, 0
151, 1.6102291483203426, 0.6369092713194313, 3.9999999999999996, 0
155, 1.6102291483203426, 0.6369092713194313, 3.9999999999999996, 0
157, 1.6102274840229258, 0.6368372018312242, 3.9999999999999996, 0
161, 1.6102274840229258, 0.6368372018312242, 3.9999999999999996, 0
165, 1.6102274840229258, 0.6368372018312242, 3.9999999999999996, 0
168, 1.6102273348137979, 0.6368672009472951, 3.9999999999999996, 0
170, 1.6102270724782524, 0.6367951119156808, 3.9999999999999996, 0
174, 1.6102270724782524, 0.6367951119156808, 3.9999999999999996, 0
175, 1.610226754432687, 0.6368555868807332, 3.9999999999999996, 0
179, 1.610226754432687, 0.6368555868807332, 3.9999999999999996, 0
182, 1.610225332577362, 0.6367830666302441, 3.9999999999999996, 0
186, 1.610225332577362, 0.6367830666302441, 3.9999999999999996, 0
190, 1.610225332577362, 0.6367830666302441, 3.9999999999999996, 0
191, 1.6102251653467938, 0.6368135425786913, 3.9999999999999996, 0
192, 1.6102251545738655, 0.6367410026927179, 3.9999999999999996, 0
196, 1.6102251545738655, 0.6367410026927179, 3.9999999999999996, 0
199, 1.6102247968031853, 0.6368024310633361, 3.9999999999999996, 0
203, 1.6102247968031853, 0.6368024310633361, 3.9999999999999996, 0
206, 1.610223622904411, 0.6367294605092804, 3.9999999999999996, 0
210, 1.610223622904411, 0.6367294605092804, 3.9999999999999996, 0
214, 1.610223622904411, 0.6367294605092804, 3.9999999999999996, 0
218, 1.6102234339682557, 0.6367604130304753, 3.9999999999999996, 0
222, 1.6102234339682557, 0.6367604130304753, 3.9999999999999996, 0
226, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
230, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
234, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
238, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
242, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
246, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
250, 1.6102230546945462, 0.6367238690216426, 3.9999999999999996, 0
252, 1.6102230531020285, 0.63672500954302, 3.9999999999999996, 0
256, 1.6102230531020285, 0.63672500954302, 3.9999999999999996, 0
260, 1.6102230531020285, 0.63672500954302, 3.9999999999999996, 0
261, 1.610223039992654, 0.6367245256906439, 3.9999999999999996, 0
265, 1.610223039992654, 0.6367245256906439, 3.9999999999999996, 0
269, 1.610223039992654, 0.6367245256906439, 3.9999999999999996, 0
273, 1.610223039992654, 0.6367245256906439, 3.9999999999999996, 0
274, 1.6102230391851982, 0.6367246466438368, 3.9999999999999996, 0
278, 1.6102230391851982, 0.6367246466438368, 3.9999999999999996, 0
282, 1.6102230377688524, 0.6367245040828449, 3.9999999999999996, 0
286, 1.6102230377688524, 0.6367245040828449, 3.9999999999999996, 0
288, 1.6102230368997776, 0.636724625039505, 3.9999999999999996, 0
292, 1.6102230368997776, 0.636724625039505, 3.9999999999999996, 0
295, 1.610223035547059, 0.6367244824768714, 3.9999999999999996, 0
299, 1.610223035547059, 0.6367244824768714, 3.9999999999999996, 0
302, 1.610223034616359, 0.6367246034369971, 3.9999999999999996, 0
306, 1.610223034616359, 0.6367246034369971, 3.9999999999999996, 0
307, 1.6102230333272747, 0.6367244608727224, 3.9999999999999996, 0
311, 1.6102230333272747, 0.6367244608727224, 3.9999999999999996, 0
313, 1.6102230323349502, 0.636724581836318, 3.9999999999999996, 0
317, 1.6102230323349502, 0.636724581836318, 3.9999999999999996, 0
318, 1.6102230311094983, 0.6367244392704023, 3.9999999999999996, 0
322, 1.6102230311094983, 0.6367244392704023, 3.9999999999999996, 0
325, 1.610223030055558, 0.636724560237466, 3.9999999999999996, 0
329, 1.610223030055558, 0.636724560237466, 3.9999999999999996, 0
330, 1.6102230288937371, 0.6367244176699051, 3.9999999999999996, 0
334, 1.6102230288937371, 0.6367244176699051, 3.9999999999999996, 0
335, 1.610223027778171, 0.6367245386404368, 3.9999999999999996, 0
339, 1.610223027778171, 0.6367245386404368, 3.9999999999999996, 0
343, 1.6102230266799822, 0.6367243960712345, 3.9999999999999996, 0
347, 1.6102230266799822, 0.6367243960712345, 3.9999999999999996, 0
348, 1.610223025502803, 0.6367245170452348, 3.9999999999999996, 0
352, 1.610223025502803, 0.6367245170452348, 3.9999999999999996, 0
353, 1.6102230244682407, 0.6367243744743916, 3.9999999999999996, 0
357, 1.6102230244682407, 0.6367243744743916, 3.9999999999999996, 0
361, 1.6102230232294423, 0.6367244954518608, 3.9999999999999996, 0
365, 1.6102230232294423, 0.6367244954518608, 3.9999999999999996, 0
368, 1.6102230222585097, 0.6367243528793753, 3.9999999999999996, 0
372, 1.6102230222585097, 0.6367243528793753, 3.9999999999999996, 0
373, 1.6102230209580861, 0.6367244738603115, 3.9999999999999996, 0
377, 1.6102230209580861, 0.6367244738603115, 3.9999999999999996, 0
381, 1.610223020050788, 0.6367243312861839, 3.9999999999999996, 0
384, 1.6102230200499763, 0.6367245732615932, 3.9999999999999996, 0
388, 1.6102230200499763, 0.6367245732615932, 3.9999999999999996, 0
389, 1.6102230156413777, 0.6367242881052789, 3.9999999999999996, 0
393, 1.6102230156413777, 0.6367242881052789, 3.9999999999999996, 0
396, 1.6102230153940815, 0.6367245300945598, 3.9999999999999996, 0
400, 1.6102230153940815, 0.6367245300945598, 3.9999999999999996, 0
401, 1.610223011240004, 0.6367242449316809, 3.9999999999999996, 0
405, 1.610223011240004, 0.6367242449316809, 3.9999999999999996, 0
406, 1.6102230107462314, 0.6367244869348347, 3.9999999999999996, 0
410, 1.6102230107462314, 0.6367244869348347, 3.9999999999999996, 0
413, 1.610223006846674, 0.6367242017653832, 3.9999999999999996, 0
417, 1.610223006846674, 0.6367242017653832, 3.9999999999999996, 0
421, 1.610223006106426, 0.6367244437824098, 3.9999999999999996, 0
425, 1.610223006106426, 0.6367244437824098, 3.9999999999999996, 0
427, 1.6102230024613853, 0.6367241586063928, 3.9999999999999996, 0
431, 1.6102230024613853, 0.6367241586063928, 3.9999999999999996, 0
435, 1.6102230014746546, 0.6367244006372902, 3.9999999999999996, 0
439, 1.6102230014746546, 0.6367244006372902, 3.9999999999999996, 0
440, 1.6102229980841467, 0.6367241154547063, 3.9999999999999996, 0
444, 1.6102229980841467, 0.6367241154547063, 3.9999999999999996, 0
446, 1.6102229968509276, 0.6367243574994751, 3.9999999999999996, 0
450, 1.6102229968509276, 0.6367243574994751, 3.9999999999999996, 0
454, 1.6102229937149337, 0.6367240723103241, 3.9999999999999996, 0
458, 1.6102229937149337, 0.6367240723103241, 3.9999999999999996, 0
460, 1.610222992235236, 0.6367243143689638, 3.9999999999999996, 0
464, 1.610222992235236, 0.6367243143689638, 3.9999999999999996, 0
468, 1.610222989353769, 0.6367240291732454, 3.9999999999999996, 0
472, 1.610222989353769, 0.6367240291732454, 3.9999999999999996, 0
476, 1.6102229876275955, 0.6367242712457564, 3.9999999999999996, 0
480, 1.6102229876275955, 0.6367242712457564, 3.9999999999999996, 0
482, 1.610222985000655, 0.6367239860434709, 3.9999999999999996, 0
486, 1.610222985000655, 0.6367239860434709, 3.9999999999999996, 0
488, 1.6102229830279913, 0.6367242281298526, 3.9999999999999996, 0
492, 1.6102229830279913, 0.6367242281298526, 3.9999999999999996, 0
496, 1.6102229806555737, 0.6367239429210007, 3.9999999999999996, 0
500, 1.6102229806555737, 0.6367239429210007, 3.9999999999999996, 0
503, 1.6102229784364255, 0.6367241850212539, 3.9999999999999996, 0
