evals, mean, best, worst, success num
340, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
344, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
348, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
352, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
356, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
360, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
364, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
368, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
372, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
374, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
378, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
382, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
383, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
387, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
391, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
393, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
397, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
401, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
402, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
406, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
410, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
414, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
416, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
418, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
419, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
420, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
422, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
423, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
427, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
431, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
432, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
433, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
437, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
439, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
443, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
447, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
450, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
452, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
456, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
460, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
464, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
468, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
472, 1.5978802977664721, 0.039472922207105576, 3.1264859545856454, 1
473, 1.5681490464441872, 0.07508392947140113, 3.069005066814323, 0
477, 1.5681490464441872, 0.07508392947140113, 3.069005066814323, 0
481, 1.5681490464441872, 0.07508392947140113, 3.069005066814323, 0
485, 1.5681490464441872, 0.07508392947140113, 3.069005066814323, 0
489, 1.5681490464441872, 0.07508392947140113, 3.069005066814323, 0
493, 1.5663236626324493, 0.04814273989504857, 3.095334938421515, 2
497, 1.5663236626324493, 0.04814273989504857, 3.095334938421515, 2
501, 1.5663236626324493, 0.04814273989504857, 3.095334938421515, 2
