evals, mean, best, worst, success num
129, 0.009333354785806533, 0.007585417841626133, 0.01008384056605498, 4
133, 0.009333354785806533, 0.007585417841626133, 0.01008384056605498, 4
137, 0.009333354785806533, 0.007585417841626133, 0.01008384056605498, 4
141, 0.009333354785806533, 0.007585417841626133, 0.01008384056605498, 4
143, 0.009241791429222847, 0.0016355461545420208, 0.022290524856671674, 4
147, 0.009241791429222847, 0.0016355461545420208, 0.022290524856671674, 4
148, 0.009129005876236423, 0.002144894882195207, 0.015199467127079518, 4
152, 0.009129005876236423, 0.002144894882195207, 0.015199467127079518, 4
156, 0.009129005876236423, 0.002144894882195207, 0.015199467127079518, 4
160, 0.009129005876236423, 0.002144894882195207, 0.015199467127079518, 4
161, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
165, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
169, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
173, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
177, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
181, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
185, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
189, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
193, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
197, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
201, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
205, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
209, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
213, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
217, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
221, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
225, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
229, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
233, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
237, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
239, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
240, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
241, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
242, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
243, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
247, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
251, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
255, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
256, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
260, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
264, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
268, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
272, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
276, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
280, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
284, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
288, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
292, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
296, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
300, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
304, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
308, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
310, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
314, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
318, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
319, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
323, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
327, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
331, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
335, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
338, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
342, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
346, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
350, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
354, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
358, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
360, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
364, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
368, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
372, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
376, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
377, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
381, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
385, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
386, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
388, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
392, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
396, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
400, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
403, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
407, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
411, 0.008092255373878442, 0.0022903743806957006, 0.019834334368647854, 4
413, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
417, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
421, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
425, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
429, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
433, 0.007658804222355246, 0.0037304887236191257, 0.013283597309355223, 4
434, 0.007183835604765775, 0.0018298309131143374, 0.013283483784873228, 4
438, 0.007183835604765775, 0.0018298309131143374, 0.013283483784873228, 4
442, 0.007183835604765775, 0.0018298309131143374, 0.013283483784873228, 4
444, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
448, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
452, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
456, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
460, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
464, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
468, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
472, 0.006926116164959993, 0.0007988009023091577, 0.013283495031730774, 4
475, 0.0069229286368885125, 0.0007860432575988424, 0.013283494154737651, 4
479, 0.0069229286368885125, 0.0007860432575988424, 0.013283494154737651, 4
483, 0.0069229286368885125, 0.0007860432575988424, 0.013283494154737651, 4
487, 0.006921427783877336, 0.0007800436125531444, 0.013283494593231988, 4
491, 0.006921427783877336, 0.0007800436125531444, 0.013283494593231988, 4
495, 0.006921427783877336, 0.0007800436125531444, 0.013283494593231988, 4
499, 0.006921399530146893, 0.0007799287144036849, 0.013283494373981346, 4
503, 0.006921399530146893, 0.0007799287144036849, 0.013283494373981346, 4
