evals, mean, best, worst, success num
310, 1.5021343115266184, 0.005754829325856897, 3.0089063630942507, 2
311, 1.502134307731501, 0.0057579801554922625, 3.008906602417789, 2
315, 1.502134307731501, 0.0057579801554922625, 3.008906602417789, 2
319, 1.502134307731501, 0.0057579801554922625, 3.008906602417789, 2
320, 1.5021342270722964, 0.0057667511720287425, 3.0089069129278156, 2
322, 1.5021339239713905, 0.0057624364072659815, 3.0089066735855057, 2
323, 1.502133714643151, 0.0057553293234367305, 3.008906194993842, 2
327, 1.502133714643151, 0.0057553293234367305, 3.008906194993842, 2
331, 1.502133714643151, 0.0057553293234367305, 3.008906194993842, 2
335, 1.502133714643151, 0.0057553293234367305, 3.008906194993842, 2
339, 1.5021334271343911, 0.0057632765864729, 3.0089065054588326, 2
342, 1.5021332140971086, 0.005759320679996014, 3.0089062661907517, 2
346, 1.5021331855072153, 0.005752933754964984, 3.0089057877474708, 2
350, 1.5021331855072153, 0.005752933754964984, 3.0089057877474708, 2
354, 1.5021331855072153, 0.005752933754964984, 3.0089057877474708, 2
356, 1.5021329096517975, 0.005769844899921815, 3.0089064085988513, 2
357, 1.5021321832149594, 0.005760834474799701, 3.008905930204407, 2
361, 1.5021321832149594, 0.005760834474799701, 3.008905930204407, 2
363, 1.5021319857867679, 0.005753853339689633, 3.008905451933803, 2
367, 1.5021319857867679, 0.005753853339689633, 3.008905451933803, 2
371, 1.5021319857867679, 0.005753853339689633, 3.008905451933803, 2
375, 1.5021319857867679, 0.005753853339689633, 3.008905451933803, 2
376, 1.5021319854262252, 0.005755407884544823, 3.008905571489831, 2
380, 1.5021319854262252, 0.005755407884544823, 3.008905571489831, 2
382, 1.502131844446195, 0.005763793068147719, 3.0089058818668635, 2
384, 1.502131571185274, 0.005759646286479955, 3.008905642743751, 2
386, 1.502131421921861, 0.0057528766985301795, 3.0089051645905687, 2
390, 1.502131421921861, 0.0057528766985301795, 3.0089051645905687, 2
394, 1.502131421921861, 0.0057528766985301795, 3.0089051645905687, 2
398, 1.502131421921861, 0.0057528766985301795, 3.0089051645905687, 2
399, 1.5021314094970455, 0.005754378265205267, 3.0089052841172674, 2
403, 1.5021314094970455, 0.005754378265205267, 3.0089052841172674, 2
407, 1.5021312150422914, 0.005762521370193701, 3.00890559445862, 2
411, 1.5021309657804691, 0.005758480030771541, 3.008905355394251, 2
414, 1.5021308647120102, 0.005751922110249597, 3.0089048773584763, 2
418, 1.5021308647120102, 0.005751922110249597, 3.0089048773584763, 2
422, 1.5021308647120102, 0.005751922110249597, 3.0089048773584763, 2
424, 1.502130774921201, 0.005769224756044675, 3.0089054979624845, 2
428, 1.5021299760746523, 0.005760043635015963, 3.0089050199755296, 2
432, 1.502129967359487, 0.005747777033095912, 3.0089040643734495, 2
436, 1.502129967359487, 0.005747777033095912, 3.0089040643734495, 2
440, 1.502129967359487, 0.005747777033095912, 3.0089040643734495, 2
441, 1.5021297061770313, 0.005752891550151492, 3.008904542112463, 2
445, 1.5021297061770313, 0.005752891550151492, 3.008904542112463, 2
449, 1.5021297061770313, 0.005752891550151492, 3.008904542112463, 2
453, 1.5021297061770313, 0.005752891550151492, 3.008904542112463, 2
454, 1.5021295047377934, 0.005760890352085402, 3.0089048523564683, 2
458, 1.5021292613794233, 0.00575691180522914, 3.008904613452626, 2
462, 1.5021291722959407, 0.005750480175386102, 3.00890413573793, 2
466, 1.5021291722959407, 0.005750480175386102, 3.00890413573793, 2
470, 1.5021291722959407, 0.005750480175386102, 3.00890413573793, 2
472, 1.5021291504788723, 0.005753441399764292, 3.0089043745798016, 2
476, 1.5021291504788723, 0.005753441399764292, 3.0089043745798016, 2
480, 1.5021291504788723, 0.005753441399764292, 3.0089043745798016, 2
481, 1.50212914478293, 0.005751897080045988, 3.0089042551549663, 2
485, 1.50212914478293, 0.005751897080045988, 3.0089042551549663, 2
487, 1.5021288897989065, 0.005759653527483571, 3.008904565363315, 2
488, 1.5021286704720016, 0.005755780551040628, 3.008904326518121, 2
491, 1.5021286296408136, 0.0057495608177906285, 3.008903848920847, 2
495, 1.5021286296408136, 0.0057495608177906285, 3.008903848920847, 2
499, 1.5021286296408136, 0.0057495608177906285, 3.008903848920847, 2
500, 1.5021284190435977, 0.005766091150717327, 3.008904469258838, 2
501, 1.502127679783846, 0.005757245634632894, 3.008903991710307, 2
