evals, mean, best, worst, success num
346, 0.04177390224497825, 0.015982741873500267, 0.07143445334293864, 4
350, 0.04177390224497825, 0.015982741873500267, 0.07143445334293864, 4
352, 0.04177362653195302, 0.015990464672341418, 0.07143405638525409, 4
353, 0.04177330078754349, 0.015985810527605032, 0.07143500528361388, 4
357, 0.04177330078754349, 0.015985810527605032, 0.07143500528361388, 4
361, 0.04177330078754349, 0.015985810527605032, 0.07143500528361388, 4
362, 0.04177327839845604, 0.01598382251759885, 0.07143548042657406, 4
366, 0.04177327839845604, 0.01598382251759885, 0.07143548042657406, 4
368, 0.04177305975804646, 0.015992034933388508, 0.07143508264920759, 4
371, 0.0417728288149774, 0.015987108972014417, 0.07143603353976072, 4
375, 0.0417728288149774, 0.015987108972014417, 0.07143603353976072, 4
379, 0.0417728288149774, 0.015987108972014417, 0.07143603353976072, 4
383, 0.0417728288149774, 0.015987108972014417, 0.07143603353976072, 4
384, 0.04177277000573777, 0.015991500357720453, 0.07143583438058042, 4
388, 0.04177267844553426, 0.015988969585410174, 0.07143631031833436, 4
392, 0.04177267844553426, 0.015988969585410174, 0.07143631031833436, 4
396, 0.04177267844553426, 0.015988969585410174, 0.07143631031833436, 4
399, 0.04177266784348759, 0.01598778886503777, 0.07143654845180052, 4
403, 0.04177266784348759, 0.01598778886503777, 0.07143654845180052, 4
407, 0.04177262322407682, 0.015992302717190692, 0.07143634908689707, 4
408, 0.04177255551703722, 0.015989703909928682, 0.07143682550983017, 4
412, 0.04177255551703722, 0.015989703909928682, 0.07143682550983017, 4
416, 0.04177255551703722, 0.015989703909928682, 0.07143682550983017, 4
420, 0.04177255551703722, 0.015989703909928682, 0.07143682550983017, 4
421, 0.04177254580613845, 0.015992031942266036, 0.07143672577967815, 4
425, 0.04177251792853969, 0.015990715590035568, 0.07143696410512623, 4
429, 0.04177251792853969, 0.015990715590035568, 0.07143696410512623, 4
432, 0.041772513595845086, 0.015989455872012278, 0.07143720254665326, 4
436, 0.041772513595845086, 0.015989455872012278, 0.07143720254665326, 4
440, 0.041772513595845086, 0.015989455872012278, 0.07143720254665326, 4
442, 0.041772492764051275, 0.015991763602799736, 0.07143710273602037, 4
444, 0.04177248269143748, 0.01599045852175704, 0.07143734124953115, 4
448, 0.04177248269143748, 0.01599045852175704, 0.07143734124953115, 4
452, 0.04177248269143748, 0.01599045852175704, 0.07143734124953115, 4
455, 0.04177247999782534, 0.01599284771437453, 0.07143724140746675, 4
458, 0.04177246417764186, 0.015991497448967742, 0.07143747997775428, 4
462, 0.04177246417764186, 0.015991497448967742, 0.07143747997775428, 4
466, 0.04177246417764186, 0.015991497448967742, 0.07143747997775428, 4
470, 0.04177246417764186, 0.015991497448967742, 0.07143747997775428, 4
474, 0.0417724639170747, 0.015991168772897687, 0.07143753965365103, 4
478, 0.0417724639170747, 0.015991168772897687, 0.07143753965365103, 4
482, 0.041772462025616616, 0.015992368399010852, 0.07143748969718397, 4
485, 0.04177245856806821, 0.01599169606742529, 0.07143760902908376, 4
489, 0.04177245856806821, 0.01599169606742529, 0.07143760902908376, 4
493, 0.04177245856806821, 0.01599169606742529, 0.07143760902908376, 4
497, 0.04177245856806821, 0.01599169606742529, 0.07143760902908376, 4
502, 0.04177245856806821, 0.01599169606742529, 0.07143760902908376, 4
