evals, mean, best, worst, success num
297, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
301, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
305, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
309, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
313, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
317, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
321, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
325, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
329, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
333, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
337, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
341, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
345, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
346, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
350, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
354, 0.033275136473535465, 0.0026482390905803615, 0.07472294858236739, 4
358, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
362, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
366, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
370, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
374, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
378, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
382, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
386, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
390, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
394, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
398, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
402, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
406, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
410, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
414, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
417, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
418, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
419, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
420, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
421, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
425, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
426, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
430, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
434, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
438, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
442, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
444, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
445, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
449, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
452, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
455, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
458, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
461, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
462, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
465, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
469, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
473, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
477, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
479, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
480, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
484, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
488, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
490, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
491, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
493, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
496, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
499, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
500, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
502, 0.029634034935358138, 0.003721021202079842, 0.053389804401010404, 4
