evals, mean, best, worst, success num
121, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
125, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
129, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
133, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
137, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
141, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
145, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
149, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
153, 1.7413841435147615, 0.015125819893889057, 3.4689671622923033, 2
154, 1.7412794144225026, 0.014823315565332281, 3.4689671546630283, 2
158, 1.7412794144225026, 0.014823315565332281, 3.4689671546630283, 2
162, 1.7412794144225026, 0.014823315565332281, 3.4689671546630283, 2
164, 1.741237207461881, 0.014608266567282202, 3.46896715652503, 2
168, 1.741237207461881, 0.014608266567282202, 3.46896715652503, 2
172, 1.741237207461881, 0.014608266567282202, 3.46896715652503, 2
176, 1.741237207461881, 0.014608266567282202, 3.46896715652503, 2
178, 1.7412343663770047, 0.014611452914611793, 3.468967155571405, 2
182, 1.7412343663770047, 0.014611452914611793, 3.468967155571405, 2
186, 1.7412343663770047, 0.014611452914611793, 3.468967155571405, 2
189, 1.7412340666695592, 0.01460447624236278, 3.4689671558041857, 2
193, 1.7412340666695592, 0.01460447624236278, 3.4689671558041857, 2
197, 1.7412340666695592, 0.01460447624236278, 3.4689671558041857, 2
199, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
203, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
207, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
209, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
210, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
213, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
217, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
221, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
225, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
229, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
233, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
237, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
240, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
244, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
248, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
252, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
253, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
257, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
261, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
265, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
269, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
273, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
277, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
281, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
285, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
289, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
293, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
297, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
301, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
305, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
307, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
311, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
313, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
317, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
321, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
325, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
329, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
332, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
336, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
340, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
344, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
346, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
349, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
353, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
357, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
358, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
362, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
366, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
370, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
374, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
378, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
382, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
386, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
390, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
394, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
398, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
402, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
406, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
408, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
410, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
414, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
418, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
419, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
422, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
426, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
430, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
432, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
436, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
440, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
441, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
442, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
444, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
448, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
452, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
455, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
459, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
463, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
467, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
468, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
469, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
473, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
477, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
478, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
482, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
486, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
490, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
492, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
496, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
500, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
501, 1.74123393888916, 0.014606854037594074, 3.4689671556877975, 2
