evals, mean, best, worst, success num
250, 0.10130408238615062, 0.013394583089732582, 0.17000922184371786, 1
254, 0.10130408238615062, 0.013394583089732582, 0.17000922184371786, 1
255, 0.10130408238002812, 0.013394982283485868, 0.17000928617287675, 1
259, 0.10130408238002812, 0.013394982283485868, 0.17000928617287675, 1
263, 0.10130408238002812, 0.013394982283485868, 0.17000928617287675, 1
264, 0.10130408237636529, 0.013395026091270266, 0.17000949315207645, 1
266, 0.10130408236777977, 0.013394626877070697, 0.17000942878633887, 1
270, 0.10130408236777977, 0.013394626877070697, 0.17000942878633887, 1
274, 0.10130408236777977, 0.013394626877070697, 0.17000942878633887, 1
278, 0.10130408236777977, 0.013394626877070697, 0.17000942878633887, 1
279, 0.10130408236746292, 0.013394726676942012, 0.170009444874873, 1
283, 0.10130408236746292, 0.013394726676942012, 0.170009444874873, 1
287, 0.10130408236746292, 0.013394726676942012, 0.170009444874873, 1
290, 0.1013040823668361, 0.013394715727843122, 0.17000939313302832, 1
294, 0.1013040823668361, 0.013394715727843122, 0.17000939313302832, 1
295, 0.10130408236674816, 0.01339476562817214, 0.17000940117653, 1
299, 0.10130408236674816, 0.01339476562817214, 0.17000940117653, 1
303, 0.10130408236674816, 0.01339476562817214, 0.17000940117653, 1
307, 0.10130408236674816, 0.01339476562817214, 0.17000940117653, 1
311, 0.10130408236674418, 0.013394768365533575, 0.17000941411211776, 1
312, 0.10130408236672862, 0.01339474341531903, 0.17000941008980977, 1
316, 0.10130408236672862, 0.01339474341531903, 0.17000941008980977, 1
317, 0.10130408236668453, 0.013394718465150673, 0.1700094060678084, 1
321, 0.10130408236668453, 0.013394718465150673, 0.1700094060678084, 1
325, 0.10130408236668453, 0.013394718465150673, 0.1700094060678084, 1
329, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
333, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
337, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
341, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
344, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
345, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
346, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
348, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
352, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
355, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
359, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
360, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
364, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
368, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
372, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
376, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
380, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
384, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
388, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
392, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
396, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
400, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
404, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
408, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
410, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
414, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
418, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
422, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
426, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
430, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
434, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
438, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
442, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
445, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
449, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
453, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
457, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
461, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
465, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
468, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
469, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
473, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
477, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
481, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
485, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
486, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
489, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
491, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
495, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
499, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
500, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
504, 0.10130408236657347, 0.013394730940177135, 0.170009408078849, 1
