evals, mean, best, worst, success num
198, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
202, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
206, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
210, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
214, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
218, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
222, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
226, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
230, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
234, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
238, 1.6257971591405438, 0.017516677424282787, 3.19249667530023, 1
241, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
245, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
249, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
253, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
257, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
261, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
265, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
269, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
273, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
277, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
281, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
285, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
289, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
293, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
297, 1.62043032847754, 0.004880648303569819, 3.191656708561159, 1
298, 1.6109267561782672, 0.03100088368303268, 3.1624491361688936, 1
302, 1.6109267561782672, 0.03100088368303268, 3.1624491361688936, 1
306, 1.6109267561782672, 0.03100088368303268, 3.1624491361688936, 1
310, 1.6109267561782672, 0.03100088368303268, 3.1624491361688936, 1
314, 1.6107666428445588, 0.03494151828551621, 3.16997381229223, 1
318, 1.6107666428445588, 0.03494151828551621, 3.16997381229223, 1
322, 1.6107666428445588, 0.03494151828551621, 3.16997381229223, 1
324, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
328, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
332, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
336, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
340, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
344, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
348, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
352, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
356, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
360, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
364, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
368, 1.601965211871124, 0.038984074899465516, 3.1736796721772604, 2
370, 1.6009249591016568, 0.03486399269121979, 3.1736859235399013, 2
374, 1.6009249591016568, 0.03486399269121979, 3.1736859235399013, 2
378, 1.6009249591016568, 0.03486399269121979, 3.1736859235399013, 2
381, 1.599185986422817, 0.027944788233519847, 3.1736841808896052, 2
383, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
387, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
391, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
395, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
399, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
403, 1.5964664290498984, 0.017098970095463944, 3.173690452241212, 2
404, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
408, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
412, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
416, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
420, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
424, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
428, 1.595995359324152, 0.015210416861788095, 3.1736906714814257, 2
431, 1.5956547987432748, 0.013848116901259713, 3.1736906591964917, 2
435, 1.5956547987432748, 0.013848116901259713, 3.1736906591964917, 2
439, 1.5956547987432748, 0.013848116901259713, 3.1736906591964917, 2
442, 1.5954612648135318, 0.01307401000365721, 3.173690665338952, 2
446, 1.5954612648135318, 0.01307401000365721, 3.173690665338952, 2
450, 1.5954612648135318, 0.01307401000365721, 3.173690665338952, 2
451, 1.595461029871184, 0.013073055824450577, 3.1736906622677674, 2
455, 1.595461029871184, 0.013073055824450577, 3.1736906622677674, 2
459, 1.595461029871184, 0.013073055824450577, 3.1736906622677674, 2
462, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
466, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
470, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
474, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
478, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
480, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
482, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
485, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
486, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
490, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
494, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
497, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
501, 1.5954364375353725, 0.01297469368632648, 3.1736906638033098, 2
