evals, mean, best, worst, success num
241, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
245, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
249, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
253, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
257, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
261, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
265, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
269, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
273, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
277, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
278, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
282, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
286, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
289, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
293, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
297, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
301, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
302, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
306, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
310, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
312, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
314, 0.08322494749276291, 0.023438532663344298, 0.1507693262919547, 2
315, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
319, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
323, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
327, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
331, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
335, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
339, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
343, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
347, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
351, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
355, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
359, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
363, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
367, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
371, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
375, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
379, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
383, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
387, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
391, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
395, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
399, 0.08158886761980892, 0.05466900660322861, 0.09070775079014486, 1
401, 0.0810169717769862, 0.05238144939710201, 0.09070765445223274, 1
405, 0.0810169717769862, 0.05238144939710201, 0.09070765445223274, 1
409, 0.0810169717769862, 0.05238144939710201, 0.09070765445223274, 1
411, 0.08054850969072598, 0.050507587973765866, 0.0907077026197998, 1
415, 0.08054850969072598, 0.050507587973765866, 0.0907077026197998, 1
419, 0.08054850969072598, 0.050507587973765866, 0.0907077026197998, 1
423, 0.08054850969072598, 0.050507587973765866, 0.0907077026197998, 1
426, 0.08052668659202218, 0.05042029884910276, 0.09070769057764588, 1
430, 0.08052668659202218, 0.05042029884910276, 0.09070769057764588, 1
434, 0.08052668659202218, 0.05042029884910276, 0.09070769057764588, 1
437, 0.08052552167942338, 0.05041563756346792, 0.09070769659870637, 1
441, 0.08052552167942338, 0.05041563756346792, 0.09070769659870637, 1
445, 0.08052552167942338, 0.05041563756346792, 0.09070769659870637, 1
449, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
453, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
457, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
461, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
465, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
469, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
473, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
477, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
481, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
485, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
486, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
490, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
494, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
498, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
502, 0.08052309921953825, 0.05040594854113704, 0.09070769358824243, 1
