evals, mean, best, worst, success num
401, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
405, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
409, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
413, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
417, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
421, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
425, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
429, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
433, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
437, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
441, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
445, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
449, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
453, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
457, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
461, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
465, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
469, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
473, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
477, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
481, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
485, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
489, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
493, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
497, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
501, 0.03040073461799907, 0.007798060304447194, 0.05159788411909773, 4
