evals, mean, best, worst, success num
240, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
244, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
248, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
252, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
256, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
260, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
264, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
268, 0.05571541851948288, 0.03259984381899971, 0.0726101444226182, 4
272, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
276, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
280, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
284, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
288, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
292, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
296, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
300, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
304, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
308, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
312, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
316, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
320, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
324, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
328, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
332, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
336, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
340, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
344, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
348, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
352, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
356, 0.0418806227868927, 0.007632435941574173, 0.07061821991016108, 4
358, 0.040927675736682816, 0.014076234810417617, 0.07047519990583843, 4
359, 0.04068041300471903, 0.007887463607793126, 0.07109512730800699, 4
363, 0.04068041300471903, 0.007887463607793126, 0.07109512730800699, 4
367, 0.04068041300471903, 0.007887463607793126, 0.07109512730800699, 4
369, 0.03942965855890927, 0.013742239349123971, 0.07094983282763787, 4
372, 0.03942832273660607, 0.008148739011847797, 0.07157933743325409, 4
376, 0.03942832273660607, 0.008148739011847797, 0.07157933743325409, 4
380, 0.03942832273660607, 0.008148739011847797, 0.07157933743325409, 4
381, 0.03788526895273343, 0.013409861313205014, 0.07143175915840823, 4
385, 0.03788526895273343, 0.013409861313205014, 0.07143175915840823, 4
389, 0.03639150433314841, 0.005885943908832645, 0.07174973790418473, 4
393, 0.03639150433314841, 0.005885943908832645, 0.07174973790418473, 4
397, 0.03639150433314841, 0.005885943908832645, 0.07174973790418473, 4
401, 0.03639150433314841, 0.005885943908832645, 0.07174973790418473, 4
405, 0.03639150433314841, 0.005885943908832645, 0.07174973790418473, 4
407, 0.03638723820931876, 0.0054359473769350075, 0.07178970722536446, 4
409, 0.036336867547697126, 0.008119929546053117, 0.07175250182163309, 4
410, 0.03602969256343268, 0.005411736310896158, 0.07191268475857354, 4
414, 0.03602969256343268, 0.005411736310896158, 0.07191268475857354, 4
418, 0.03602969256343268, 0.005411736310896158, 0.07191268475857354, 4
421, 0.035959400579624795, 0.008052306736336393, 0.07187533606564558, 4
423, 0.03567099304662867, 0.005388842271214165, 0.07203612120627527, 4
427, 0.03567099304662867, 0.005388842271214165, 0.07203612120627527, 4
431, 0.03567099304662867, 0.005388842271214165, 0.07203612120627527, 4
434, 0.03558058046529934, 0.007985107627309366, 0.07199862909347159, 4
435, 0.035311647283897254, 0.005367280845077479, 0.07216001684516656, 4
439, 0.035311647283897254, 0.005367280845077479, 0.07216001684516656, 4
443, 0.035311647283897254, 0.005367280845077479, 0.07216001684516656, 4
447, 0.035200880826005976, 0.00791834126556629, 0.07212238123217546, 4
450, 0.034952296092972054, 0.005347068091638685, 0.0722843719642303, 4
454, 0.034952296092972054, 0.005347068091638685, 0.0722843719642303, 4
458, 0.034952296092972054, 0.005347068091638685, 0.0722843719642303, 4
461, 0.03482089599292149, 0.00785201901326431, 0.07224659275480122, 4
463, 0.034593755579709985, 0.005328218041199056, 0.0724091868087142, 4
467, 0.034593755579709985, 0.005328218041199056, 0.0724091868087142, 4
471, 0.034593755579709985, 0.005328218041199056, 0.0724091868087142, 4
475, 0.034441382879651844, 0.007786152311353405, 0.07237126391638671, 4
479, 0.034237084562760305, 0.0053107445204444, 0.07253446162559922, 4
483, 0.034237084562760305, 0.0053107445204444, 0.07253446162559922, 4
487, 0.034237084562760305, 0.0053107445204444, 0.07253446162559922, 4
488, 0.034063318546505454, 0.007720751115358725, 0.0724963949722084, 4
492, 0.03388367925966543, 0.005294660438672417, 0.07266019662601472, 4
496, 0.03388367925966543, 0.005294660438672417, 0.07266019662601472, 4
500, 0.03388367925966543, 0.005294660438672417, 0.07266019662601472, 4
503, 0.03368798673874085, 0.007655827766677559, 0.07262198614312862, 4
