evals, mean, best, worst, success num
97, 1.8172653984486389, 1.7064570619969126, 1.9528620769888316, 0
99, 1.81726539844842, 1.7064570619967872, 1.9528620769882719, 0
102, 1.8172653984288727, 1.7064570619413526, 1.952862076971181, 0
104, 1.8172653984248681, 1.7064570619299657, 1.9528620769676623, 0
107, 1.817265398424833, 1.706457061929891, 1.9528620769675888, 0
109, 1.8172653984248097, 1.706457061929812, 1.9528620769675993, 0
111, 1.8172653984247993, 1.7064570619298132, 1.9528620769675613, 0
112, 1.8172653984183447, 1.7064570619112076, 1.9528620769620817, 0
116, 1.8172653984170886, 1.7064570619077886, 1.9528620769608849, 0
119, 1.8172653984170695, 1.7064570619077668, 1.9528620769608263, 0
120, 1.8172653984165827, 1.7064570619065025, 1.952862076960362, 0
121, 1.8172653984165799, 1.7064570619064852, 1.9528620769603604, 0
124, 1.8172653984165392, 1.706457061906382, 1.9528620769602631, 0
127, 1.817265398416481, 1.706457061906129, 1.9528620769602818, 0
128, 1.8172653984164793, 1.7064570619061243, 1.952862076960282, 0
129, 1.8172653984162375, 1.7064570619053718, 1.9528620769602503, 0
130, 1.817265398416081, 1.7064570619049229, 1.9528620769600349, 0
133, 1.8172653984160718, 1.7064570619049215, 1.9528620769600444, 0
134, 1.8172653984160354, 1.706457061904737, 1.9528620769600347, 0
136, 1.8172653984159621, 1.7064570619045656, 1.952862076959944, 0
140, 1.8172653984159621, 1.7064570619045656, 1.952862076959944, 0
141, 1.8172653984159608, 1.7064570619045658, 1.952862076959945, 0
145, 1.8172653984159608, 1.7064570619045658, 1.952862076959945, 0
146, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
150, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
154, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
158, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
162, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
166, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
170, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
174, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
178, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
182, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
186, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
190, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
194, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
198, 1.8172653984159584, 1.7064570619045667, 1.9528620769599478, 0
202, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
206, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
210, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
214, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
218, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
222, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
226, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
230, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
234, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
238, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
242, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
246, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
250, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
254, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
258, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
262, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
266, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
270, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
274, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
278, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
282, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
286, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
290, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
294, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
298, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
302, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
306, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
310, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
314, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
318, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
322, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
326, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
330, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
334, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
338, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
342, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
346, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
350, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
354, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
358, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
362, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
366, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
370, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
374, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
378, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
382, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
386, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
390, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
394, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
398, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
402, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
406, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
410, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
414, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
418, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
422, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
426, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
430, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
434, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
438, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
442, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
446, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
450, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
454, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
458, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
462, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
466, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
470, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
474, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
478, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
482, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
486, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
490, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
494, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
498, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
502, 1.8172653984159575, 1.7064570619045796, 1.9528620769599663, 0
