evals, mean, best, worst, success num
206, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
210, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
214, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
218, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
222, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
226, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
230, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
234, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
238, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
242, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
244, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
246, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
250, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
254, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
258, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
262, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
266, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
270, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
274, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
278, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
279, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
283, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
287, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
291, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
295, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
298, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
302, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
306, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
308, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
312, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
316, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
320, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
321, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
325, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
329, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
333, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
337, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
341, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
345, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
349, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
353, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
357, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
361, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
363, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
367, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
370, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
374, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
378, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
382, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
386, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
390, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
393, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
397, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
401, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
404, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
408, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
412, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
414, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
418, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
422, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
426, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
430, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
434, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
435, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
439, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
443, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
444, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
448, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
452, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
456, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
457, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
461, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
465, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
469, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
473, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
475, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
476, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
477, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
478, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
482, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
483, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
487, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
488, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
492, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
493, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
497, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
501, 0.008623611166237551, 0.005238358069832221, 0.011465141304975382, 4
