evals, mean, best, worst, success num
320, 1.278540454074125, 0.03483138481973641, 2.506181112143193, 1
322, 1.2785402650900124, 0.03479196562335074, 2.5061718574773075, 1
326, 1.2785402650900124, 0.03479196562335074, 2.5061718574773075, 1
327, 1.2785380808446258, 0.03482313953341883, 2.506187467326426, 1
331, 1.2785380808446258, 0.03482313953341883, 2.506187467326426, 1
335, 1.2785371320000851, 0.03478511500275903, 2.5061781566725987, 1
339, 1.2785371320000851, 0.03478511500275903, 2.5061781566725987, 1
340, 1.278536106857085, 0.03481567877507031, 2.5061938345118446, 1
344, 1.278536106857085, 0.03481567877507031, 2.5061938345118446, 1
346, 1.2785343960055804, 0.03477904874639038, 2.50618446786311, 1
350, 1.2785343960055804, 0.03477904874639038, 2.50618446786311, 1
354, 1.2785343960055804, 0.03477904874639038, 2.50618446786311, 1
358, 1.2785333818626106, 0.03479396607750218, 2.50619229260987, 1
362, 1.2785333818626106, 0.03479396607750218, 2.50619229260987, 1
363, 1.2785331770106674, 0.03477630962248436, 2.506187627957232, 1
367, 1.2785331770106674, 0.03477630962248436, 2.506187627957232, 1
370, 1.2785324527262776, 0.0347910743195887, 2.5061954697019058, 1
374, 1.2785324527262776, 0.0347910743195887, 2.5061954697019058, 1
376, 1.2785320573975985, 0.03477376642442385, 2.5061907910505568, 1
380, 1.2785320573975985, 0.03477376642442385, 2.5061907910505568, 1
383, 1.2785316232804, 0.03478837847441539, 2.5061986497942903, 1
387, 1.2785316232804, 0.03478837847441539, 2.5061986497942903, 1
388, 1.278531037200422, 0.034771419090222286, 2.506193957143441, 1
392, 1.278531037200422, 0.034771419090222286, 2.506193957143441, 1
394, 1.2785308935587065, 0.03478587848253923, 2.506201832887186, 1
398, 1.2785308935587065, 0.03478587848253923, 2.506201832887186, 1
399, 1.2785301164521248, 0.03476926755479064, 2.5061971262360103, 1
403, 1.2785301164521248, 0.03476926755479064, 2.5061971262360103, 1
407, 1.2785301164521248, 0.03476926755479064, 2.5061971262360103, 1
410, 1.2785299192210866, 0.034776406034554695, 2.5062010605645844, 1
414, 1.278529887661918, 0.03476027940184167, 2.5061963795837863, 1
418, 1.278529887661918, 0.03476027940184167, 2.5061963795837863, 1
420, 1.2785292432534643, 0.03477437388742881, 2.506204241157299, 1
424, 1.2785292432534643, 0.03477437388742881, 2.506204241157299, 1
427, 1.278529020948477, 0.0347585956109997, 2.5061995461770317, 1
431, 1.278529020948477, 0.0347585956109997, 2.5061995461770317, 1
432, 1.2785286669527043, 0.03477253739775783, 2.506207424750463, 1
436, 1.2785286669527043, 0.03477253739775783, 2.506207424750463, 1
440, 1.278528253621502, 0.0347571074033942, 2.506202715769919, 1
444, 1.278528253621502, 0.0347571074033942, 2.506202715769919, 1
446, 1.2785281903489267, 0.03477089649191162, 2.5062106113443017, 1
450, 1.2785281903489267, 0.03477089649191162, 2.5062106113443017, 1
453, 1.2785275857104401, 0.034755814699638676, 2.5062058883625578, 1
457, 1.2785275857104401, 0.034755814699638676, 2.5062058883625578, 1
461, 1.2785275857104401, 0.034755814699638676, 2.5062058883625578, 1
464, 1.278527428577247, 0.0347626179837854, 2.5062098326063698, 1
468, 1.278527428577247, 0.0347626179837854, 2.5062098326063698, 1
472, 1.2785272890448953, 0.03475524163602461, 2.5062074757840147, 1
476, 1.2785272890448953, 0.03475524163602461, 2.5062074757840147, 1
478, 1.2785272046053615, 0.03476200674460147, 2.5062114242779767, 1
482, 1.2785272046053615, 0.03476200674460147, 2.5062114242779767, 1
485, 1.2785270172439023, 0.03475471741703561, 2.506209063955377, 1
489, 1.2785270172439023, 0.03475471741703561, 2.506209063955377, 1
492, 1.2785270055369786, 0.034761444351037625, 2.506213016699785, 1
493, 1.2785269558386383, 0.03474719473652183, 2.5062083053899507, 1
497, 1.2785269558386383, 0.03474719473652183, 2.5062083053899507, 1
500, 1.2785266821243626, 0.03476046605786415, 2.506216203794016, 1
504, 1.2785266821243626, 0.03476046605786415, 2.506216203794016, 1
