evals, mean, best, worst, success num
163, 1.9398136781710473, 0.04212908502563232, 3.9999999999999996, 1
166, 1.9397753402742741, 0.04250906966305301, 3.9999999999999996, 1
170, 1.9397753402742741, 0.04250906966305301, 3.9999999999999996, 1
174, 1.9397753402742741, 0.04250906966305301, 3.9999999999999996, 1
178, 1.9397748508140313, 0.04231902610876147, 3.9999999999999996, 1
182, 1.9397748508140313, 0.04231902610876147, 3.9999999999999996, 1
186, 1.9397503170902426, 0.04243261748359664, 3.9999999999999996, 1
190, 1.9397503170902426, 0.04243261748359664, 3.9999999999999996, 1
191, 1.9397390651270419, 0.04224261406127171, 3.9999999999999996, 1
195, 1.9397390651270419, 0.04224261406127171, 3.9999999999999996, 1
198, 1.9397282466345174, 0.04235618095028483, 3.9999999999999996, 1
199, 1.9397239335739114, 0.041976357151800966, 3.9999999999999996, 1
203, 1.9397239335739114, 0.041976357151800966, 3.9999999999999996, 1
206, 1.9396930282023135, 0.0422033548759988, 3.9999999999999996, 1
210, 1.9396930282023135, 0.0422033548759988, 3.9999999999999996, 1
211, 1.9396455107408905, 0.041823692269738304, 3.9999999999999996, 1
215, 1.9396455107408905, 0.041823692269738304, 3.9999999999999996, 1
219, 1.9396455107408905, 0.041823692269738304, 3.9999999999999996, 1
222, 1.9396249675508859, 0.04193712289426997, 3.9999999999999996, 1
226, 1.9396249675508859, 0.04193712289426997, 3.9999999999999996, 1
227, 1.9396105970970177, 0.04174738348644362, 3.9999999999999996, 1
231, 1.9396105970970177, 0.04174738348644362, 3.9999999999999996, 1
232, 1.9396037943921285, 0.04186078944284229, 3.9999999999999996, 1
234, 1.939593281949902, 0.041481495057532215, 3.9999999999999996, 1
238, 1.939593281949902, 0.041481495057532215, 3.9999999999999996, 1
241, 1.9395703845867365, 0.04170816985905764, 3.9999999999999996, 1
245, 1.9395703845867365, 0.04170816985905764, 3.9999999999999996, 1
248, 1.939516588982799, 0.04132903787446183, 3.9999999999999996, 1
252, 1.939516588982799, 0.04132903787446183, 3.9999999999999996, 1
256, 1.939516588982799, 0.04132903787446183, 3.9999999999999996, 1
260, 1.9395000436999994, 0.041442306506044656, 3.9999999999999996, 1
264, 1.9395000436999994, 0.041442306506044656, 3.9999999999999996, 1
266, 1.9394825493265064, 0.04125283311676081, 3.9999999999999996, 1
270, 1.9394825493265064, 0.04125283311676081, 3.9999999999999996, 1
273, 1.9394797694701804, 0.04136607688393172, 3.9999999999999996, 1
275, 1.939463046420434, 0.040987315993610836, 3.9999999999999996, 1
279, 1.939463046420434, 0.040987315993610836, 3.9999999999999996, 1
280, 1.939448171352712, 0.041213665321724914, 3.9999999999999996, 1
284, 1.939448171352712, 0.041213665321724914, 3.9999999999999996, 1
285, 1.9393880873656344, 0.040835068090122856, 3.9999999999999996, 1
289, 1.9393880873656344, 0.040835068090122856, 3.9999999999999996, 1
293, 1.9393880873656344, 0.040835068090122856, 3.9999999999999996, 1
295, 1.9393755472549525, 0.04094817342350564, 3.9999999999999996, 1
298, 1.9393741239719826, 0.04056986797996348, 3.9999999999999996, 1
302, 1.9393741239719826, 0.04056986797996348, 3.9999999999999996, 1
303, 1.9393397829712655, 0.04079593943881442, 3.9999999999999996, 1
307, 1.9393397829712655, 0.04079593943881442, 3.9999999999999996, 1
310, 1.9392951833471244, 0.04041779879199145, 3.9999999999999996, 1
314, 1.9392951833471244, 0.04041779879199145, 3.9999999999999996, 1
318, 1.9392951833471244, 0.04041779879199145, 3.9999999999999996, 1
320, 1.939272923803986, 0.0405307646936507, 3.9999999999999996, 1
324, 1.939272923803986, 0.0405307646936507, 3.9999999999999996, 1
325, 1.93926000777803, 0.040341788383531, 3.9999999999999996, 1
329, 1.93926000777803, 0.040341788383531, 3.9999999999999996, 1
331, 1.9392514799978742, 0.040454729035893276, 3.9999999999999996, 1
333, 1.9392438646158683, 0.04007696521061294, 3.9999999999999996, 1
337, 1.9392438646158683, 0.04007696521061294, 3.9999999999999996, 1
340, 1.9392175245962808, 0.04030270609929078, 3.9999999999999996, 1
344, 1.9392175245962808, 0.04030270609929078, 3.9999999999999996, 1
345, 1.9391666537593366, 0.0399251084712651, 3.9999999999999996, 1
349, 1.9391666537593366, 0.0399251084712651, 3.9999999999999996, 1
353, 1.9391666537593366, 0.0399251084712651, 3.9999999999999996, 1
356, 1.9391483885334542, 0.0400379084576579, 3.9999999999999996, 1
360, 1.9391483885334542, 0.0400379084576579, 3.9999999999999996, 1
361, 1.9391323521742354, 0.03984920449054764, 3.9999999999999996, 1
365, 1.9391323521742354, 0.03984920449054764, 3.9999999999999996, 1
367, 1.939127843774477, 0.039961979010426314, 3.9999999999999996, 1
368, 1.9391140251729055, 0.03958476154278721, 3.9999999999999996, 1
372, 1.9391140251729055, 0.03958476154278721, 3.9999999999999996, 1
375, 1.9390957003939877, 0.039810168895089856, 3.9999999999999996, 1
379, 1.9390957003939877, 0.039810168895089856, 3.9999999999999996, 1
382, 1.9390385482148575, 0.03943311909735583, 3.9999999999999996, 1
386, 1.9390385482148575, 0.03943311909735583, 3.9999999999999996, 1
390, 1.9390385482148575, 0.03943311909735583, 3.9999999999999996, 1
394, 1.9390242845566896, 0.039545751664598686, 3.9999999999999996, 1
398, 1.9390242845566896, 0.039545751664598686, 3.9999999999999996, 1
399, 1.9390051225859244, 0.039357322475891535, 3.9999999999999996, 1
403, 1.9390051225859244, 0.039357322475891535, 3.9999999999999996, 1
405, 1.9390046405045824, 0.03946992933368155, 3.9999999999999996, 1
406, 1.938984607766376, 0.03909326322084264, 3.9999999999999996, 1
410, 1.938984607766376, 0.03909326322084264, 3.9999999999999996, 1
413, 1.938974312261732, 0.03931833389137684, 3.9999999999999996, 1
417, 1.938974312261732, 0.03931833389137684, 3.9999999999999996, 1
419, 1.9389108688187857, 0.03894183700419747, 3.9999999999999996, 1
423, 1.9389108688187857, 0.03894183700419747, 3.9999999999999996, 1
427, 1.9389108688187857, 0.03894183700419747, 3.9999999999999996, 1
428, 1.9389006138687592, 0.03905430054410513, 3.9999999999999996, 1
430, 1.9388959037162468, 0.03867810578635552, 3.9999999999999996, 1
434, 1.9388959037162468, 0.03867810578635552, 3.9999999999999996, 1
436, 1.9388661167524979, 0.038902888633951235, 3.9999999999999996, 1
440, 1.9388661167524979, 0.038902888633951235, 3.9999999999999996, 1
444, 1.9388181791766255, 0.03852686448912367, 3.9999999999999996, 1
448, 1.9388181791766255, 0.03852686448912367, 3.9999999999999996, 1
452, 1.9388181791766255, 0.03852686448912367, 3.9999999999999996, 1
456, 1.9387981918169368, 0.03863918351300948, 3.9999999999999996, 1
460, 1.9387981918169368, 0.03863918351300948, 3.9999999999999996, 1
464, 1.9387836177675064, 0.038451268877310193, 3.9999999999999996, 1
468, 1.9387836177675064, 0.038451268877310193, 3.9999999999999996, 1
470, 1.9387773785566302, 0.03856356171833091, 3.9999999999999996, 1
473, 1.9387664731173024, 0.038187928253549164, 3.9999999999999996, 1
477, 1.9387664731173024, 0.038187928253549164, 3.9999999999999996, 1
478, 1.9387446939828425, 0.03841236820945319, 3.9999999999999996, 1
482, 1.9387446939828425, 0.03841236820945319, 3.9999999999999996, 1
483, 1.9386904826529188, 0.038036907077511235, 3.9999999999999996, 1
487, 1.9386904826529188, 0.038036907077511235, 3.9999999999999996, 1
491, 1.9386904826529188, 0.038036907077511235, 3.9999999999999996, 1
494, 1.938674493078754, 0.03814905389401913, 3.9999999999999996, 1
498, 1.938674493078754, 0.03814905389401913, 3.9999999999999996, 1
499, 1.9386567973411544, 0.03796142177669304, 3.9999999999999996, 1
503, 1.9386567973411544, 0.03796142177669304, 3.9999999999999996, 1
