evals, mean, best, worst, success num
111, 2.2215023151437396, 0.01299071932163839, 3.9999999999999996, 1
112, 2.221230596361313, 0.011982855949620777, 3.9999999999999996, 1
116, 2.221230596361313, 0.011982855949620777, 3.9999999999999996, 1
120, 2.221230596361313, 0.011982855949620777, 3.9999999999999996, 1
124, 2.221230596361313, 0.011982855949620777, 3.9999999999999996, 1
128, 2.221230596361313, 0.011982855949620777, 3.9999999999999996, 1
129, 2.2212261147703543, 0.011955619792056149, 3.9999999999999996, 1
132, 2.2212076044711484, 0.011921082419188437, 3.9999999999999996, 1
134, 2.221140709330265, 0.01161470514224714, 3.9999999999999996, 1
138, 2.221140709330265, 0.01161470514224714, 3.9999999999999996, 1
142, 2.221140709330265, 0.01161470514224714, 3.9999999999999996, 1
144, 2.2211059293364297, 0.011513764775369452, 3.9999999999999996, 1
147, 2.221057729890782, 0.011283307807657713, 3.9999999999999996, 1
151, 2.221057729890782, 0.011283307807657713, 3.9999999999999996, 1
155, 2.221057729890782, 0.011283307807657713, 3.9999999999999996, 1
159, 2.221005075714223, 0.011111378923357515, 3.9999999999999996, 1
160, 2.220977437640485, 0.010962472313924535, 3.9999999999999996, 1
164, 2.220977437640485, 0.010962472313924535, 3.9999999999999996, 1
168, 2.220977437640485, 0.010962472313924535, 3.9999999999999996, 1
169, 2.220966399048564, 0.010937818697182501, 3.9999999999999996, 1
173, 2.220966399048564, 0.010937818697182501, 3.9999999999999996, 1
177, 2.220966399048564, 0.010937818697182501, 3.9999999999999996, 1
178, 2.2209656709875234, 0.010925237059386842, 3.9999999999999996, 1
181, 2.22093881369128, 0.010856531176115802, 3.9999999999999996, 1
183, 2.220882215442541, 0.01059173550932506, 3.9999999999999996, 1
187, 2.220882215442541, 0.01059173550932506, 3.9999999999999996, 1
191, 2.220882215442541, 0.01059173550932506, 3.9999999999999996, 1
193, 2.2208364403646024, 0.010447867368309566, 3.9999999999999996, 1
194, 2.2208016605454883, 0.010269649383878898, 3.9999999999999996, 1
198, 2.2208016605454883, 0.010269649383878898, 3.9999999999999996, 1
202, 2.2208016605454883, 0.010269649383878898, 3.9999999999999996, 1
205, 2.2207355687978407, 0.010045024029042846, 3.9999999999999996, 1
207, 2.2207243351324495, 0.009960293798395222, 3.9999999999999996, 1
211, 2.2207243351324495, 0.009960293798395222, 3.9999999999999996, 1
215, 2.2207243351324495, 0.009960293798395222, 3.9999999999999996, 1
216, 2.2206364346284375, 0.009648943479796543, 3.9999999999999996, 1
220, 2.2206364346284375, 0.009648943479796543, 3.9999999999999996, 1
222, 2.2206149828459907, 0.009543214467959157, 3.9999999999999996, 1
226, 2.2206149828459907, 0.009543214467959157, 3.9999999999999996, 1
228, 2.220606216650583, 0.009547962536329778, 3.9999999999999996, 1
229, 2.2205305682719207, 0.009205476387218303, 3.9999999999999996, 1
233, 2.2205305682719207, 0.009205476387218303, 3.9999999999999996, 1
237, 2.2205305682719207, 0.009205476387218303, 3.9999999999999996, 1
240, 2.2205004464116334, 0.009125311977365118, 3.9999999999999996, 1
243, 2.2204495869664456, 0.008881283710644786, 3.9999999999999996, 1
247, 2.2204495869664456, 0.008881283710644786, 3.9999999999999996, 1
251, 2.2204495869664456, 0.008881283710644786, 3.9999999999999996, 1
252, 2.220396233768425, 0.008708704728275772, 3.9999999999999996, 1
254, 2.220372485900298, 0.008572424091763956, 3.9999999999999996, 1
258, 2.220372485900298, 0.008572424091763956, 3.9999999999999996, 1
262, 2.220372485900298, 0.008572424091763956, 3.9999999999999996, 1
264, 2.220352415336459, 0.008513111611650496, 3.9999999999999996, 1
268, 2.220352415336459, 0.008513111611650496, 3.9999999999999996, 1
272, 2.220352415336459, 0.008513111611650496, 3.9999999999999996, 1
273, 2.220344800764879, 0.008503024151851439, 3.9999999999999996, 1
277, 2.2203075064190627, 0.008333352741429009, 3.9999999999999996, 1
281, 2.2203075064190627, 0.008333352741429009, 3.9999999999999996, 1
285, 2.2203075064190627, 0.008333352741429009, 3.9999999999999996, 1
286, 2.220293870917756, 0.008299309347036257, 3.9999999999999996, 1
289, 2.2202634357059754, 0.008156899730991294, 3.9999999999999996, 1
293, 2.2202634357059754, 0.008156899730991294, 3.9999999999999996, 1
297, 2.2202634357059754, 0.008156899730991294, 3.9999999999999996, 1
298, 2.2202434897050165, 0.008097742196919045, 3.9999999999999996, 1
299, 2.22022026654322, 0.007984005935669076, 3.9999999999999996, 1
303, 2.22022026654322, 0.007984005935669076, 3.9999999999999996, 1
307, 2.22022026654322, 0.007984005935669076, 3.9999999999999996, 1
311, 2.220193706871151, 0.007898521650695545, 3.9999999999999996, 1
315, 2.2201780667545146, 0.007814942621667693, 3.9999999999999996, 1
319, 2.2201780667545146, 0.007814942621667693, 3.9999999999999996, 1
323, 2.2201671991215375, 0.007812888869740624, 3.9999999999999996, 1
327, 2.220096869998776, 0.007489486121026551, 3.9999999999999996, 1
331, 2.220096869998776, 0.007489486121026551, 3.9999999999999996, 1
335, 2.220096869998776, 0.007489486121026551, 3.9999999999999996, 1
337, 2.2200590049640603, 0.007379954855712499, 3.9999999999999996, 1
338, 2.2200204831775885, 0.007183080954692919, 3.9999999999999996, 1
342, 2.2200204831775885, 0.007183080954692919, 3.9999999999999996, 1
346, 2.2200204831775885, 0.007183080954692919, 3.9999999999999996, 1
347, 2.219952729395991, 0.006954507393494771, 3.9999999999999996, 1
351, 2.2199496215666334, 0.006898587995614416, 3.9999999999999996, 1
355, 2.2199496215666334, 0.006898587995614416, 3.9999999999999996, 1
359, 2.2199496215666334, 0.006898587995614416, 3.9999999999999996, 1
360, 2.2199110080059574, 0.006766204179324823, 3.9999999999999996, 1
364, 2.2199110080059574, 0.006766204179324823, 3.9999999999999996, 1
368, 2.2199110080059574, 0.006766204179324823, 3.9999999999999996, 1
371, 2.2199004477799713, 0.006745137835645055, 3.9999999999999996, 1
375, 2.2198672575696463, 0.006590784039985222, 3.9999999999999996, 1
379, 2.2198672575696463, 0.006590784039985222, 3.9999999999999996, 1
383, 2.2198672575696463, 0.006590784039985222, 3.9999999999999996, 1
387, 2.219848822983426, 0.006538348518165106, 3.9999999999999996, 1
390, 2.2198247111162703, 0.006420132691505295, 3.9999999999999996, 1
394, 2.2198247111162703, 0.006420132691505295, 3.9999999999999996, 1
398, 2.2198247111162703, 0.006420132691505295, 3.9999999999999996, 1
400, 2.2197979292438106, 0.006334436362250592, 3.9999999999999996, 1
401, 2.219783477434916, 0.00625468526121611, 3.9999999999999996, 1
405, 2.219783477434916, 0.00625468526121611, 3.9999999999999996, 1
409, 2.2197821676955805, 0.006292216355402468, 3.9999999999999996, 1
410, 2.2197054270404077, 0.005941316649303374, 3.9999999999999996, 1
414, 2.2197054270404077, 0.005941316649303374, 3.9999999999999996, 1
418, 2.2197054270404077, 0.005941316649303374, 3.9999999999999996, 1
419, 2.219698677736005, 0.005936614622777299, 3.9999999999999996, 1
423, 2.219698677736005, 0.005936614622777299, 3.9999999999999996, 1
427, 2.219698677736005, 0.005936614622777299, 3.9999999999999996, 1
429, 2.219690414856018, 0.005892497253075039, 3.9999999999999996, 1
433, 2.219690414856018, 0.005892497253075039, 3.9999999999999996, 1
436, 2.2196770059790314, 0.005860439321244602, 3.9999999999999996, 1
440, 2.2196477265395598, 0.005721177556478314, 3.9999999999999996, 1
444, 2.2196477265395598, 0.005721177556478314, 3.9999999999999996, 1
448, 2.2196477265395598, 0.005721177556478314, 3.9999999999999996, 1
450, 2.2196250392145966, 0.0056521343350176625, 3.9999999999999996, 1
451, 2.2196065400895284, 0.005555818092490349, 3.9999999999999996, 1
455, 2.2196065400895284, 0.005555818092490349, 3.9999999999999996, 1
459, 2.2196065400895284, 0.005555818092490349, 3.9999999999999996, 1
462, 2.2195739408231105, 0.005447255682531012, 3.9999999999999996, 1
466, 2.219567005542096, 0.005397018977442814, 3.9999999999999996, 1
470, 2.219567005542096, 0.005397018977442814, 3.9999999999999996, 1
474, 2.2195619519109213, 0.005420381350365737, 3.9999999999999996, 1
475, 2.2194935539104685, 0.005101748699867603, 3.9999999999999996, 1
479, 2.2194935539104685, 0.005101748699867603, 3.9999999999999996, 1
483, 2.2194935539104685, 0.005101748699867603, 3.9999999999999996, 1
486, 2.219474820616994, 0.005049663096160728, 3.9999999999999996, 1
490, 2.219474820616994, 0.005049663096160728, 3.9999999999999996, 1
494, 2.219474820616994, 0.005049663096160728, 3.9999999999999996, 1
497, 2.219470553347246, 0.005021252127334548, 3.9999999999999996, 1
501, 2.219470553347246, 0.005021252127334548, 3.9999999999999996, 1
