evals, mean, best, worst, success num
145, 0.06341629996902759, 0.019092599018843505, 0.0790191358824302, 1
148, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
152, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
156, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
160, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
164, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
168, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
172, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
176, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
180, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
184, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
188, 0.04909131577245983, 0.008471620457351557, 0.08990277343372641, 2
192, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
196, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
200, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
204, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
208, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
212, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
216, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
220, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
224, 0.04649969531343057, 0.010568413614202124, 0.07772880347194305, 2
228, 0.046393107372789115, 0.010571596600134063, 0.0777288029291332, 2
232, 0.046393107372789115, 0.010571596600134063, 0.0777288029291332, 2
234, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
238, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
242, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
244, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
248, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
252, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
256, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
260, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
264, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
268, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
272, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
276, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
278, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
282, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
286, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
287, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
291, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
295, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
299, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
300, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
304, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
308, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
312, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
316, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
320, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
324, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
328, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
332, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
336, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
340, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
344, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
348, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
352, 0.0452723632429182, 0.01058563508849637, 0.07772880227274155, 3
356, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
360, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
364, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
368, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
372, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
376, 0.04316674626488156, 0.0006720638793583911, 0.08610149649009745, 2
378, 0.04231798275726402, 0.0009521521147912334, 0.08609821166743546, 2
382, 0.04231798275726402, 0.0009521521147912334, 0.08609821166743546, 2
386, 0.04231798275726402, 0.0009521521147912334, 0.08609821166743546, 2
390, 0.03981538339751682, 0.0007541998004064304, 0.08609985400011207, 3
394, 0.03981538339751682, 0.0007541998004064304, 0.08609985400011207, 3
398, 0.03981538339751682, 0.0007541998004064304, 0.08609985400011207, 3
399, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
403, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
407, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
411, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
415, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
419, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
423, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
427, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
431, 0.025449299686260793, 0.0008426991925583495, 0.08609903280427195, 3
433, 0.025018969240394758, 0.0008419169350702586, 0.0860990392196821, 3
437, 0.025018969240394758, 0.0008419169350702586, 0.0860990392196821, 3
441, 0.025018969240394758, 0.0008419169350702586, 0.0860990392196821, 3
443, 0.02500223181880002, 0.0008423079153831685, 0.08609903601199195, 3
447, 0.02500223181880002, 0.0008423079153831685, 0.08609903601199195, 3
451, 0.02500223181880002, 0.0008423079153831685, 0.08609903601199195, 3
454, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
458, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
462, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
466, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
470, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
473, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
476, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
477, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
478, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
482, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
486, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
490, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
492, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
495, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
499, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
503, 0.024948386452201363, 0.0008421123846359043, 0.0860990376158408, 3
