evals, mean, best, worst, success num
192, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
196, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
200, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
204, 6.208497706989021e-8, 2.85201130472154e-8, 1.6259923705771984e-7, 4
208, 9.424411764358648e-9, 2.081546619949015e-9, 1.1872033485562493e-8, 4
212, 9.424411764358648e-9, 2.081546619949015e-9, 1.1872033485562493e-8, 4
216, 9.424411764358648e-9, 2.081546619949015e-9, 1.1872033485562493e-8, 4
220, 9.424411764358648e-9, 2.081546619949015e-9, 1.1872033485562493e-8, 4
224, 9.424411764358648e-9, 2.081546619949015e-9, 1.1872033485562493e-8, 4
225, 3.803036378872738e-9, 1.752258340443896e-9, 9.936884952351291e-9, 4
229, 3.803036378872738e-9, 1.752258340443896e-9, 9.936884952351291e-9, 4
233, 3.803036378872738e-9, 1.752258340443896e-9, 9.936884952351291e-9, 4
235, 7.682970963191985e-10, 1.704666434850167e-10, 9.675739158915636e-10, 4
239, 7.682970963191985e-10, 1.704666434850167e-10, 9.675739158915636e-10, 4
243, 7.682970963191985e-10, 1.704666434850167e-10, 9.675739158915636e-10, 4
247, 7.682970963191985e-10, 1.704666434850167e-10, 9.675739158915636e-10, 4
249, 6.719986018809109e-10, 3.0880900049847836e-10, 1.75854071971771e-9, 4
253, 6.719986018809109e-10, 3.0880900049847836e-10, 1.75854071971771e-9, 4
257, 6.719986018809109e-10, 3.0880900049847836e-10, 1.75854071971771e-9, 4
258, 1.509083056161724e-10, 6.932973241092814e-11, 3.954833781110297e-10, 4
262, 1.509083056161724e-10, 6.932973241092814e-11, 3.954833781110297e-10, 4
266, 1.509083056161724e-10, 6.932973241092814e-11, 3.954833781110297e-10, 4
270, 1.509083056161724e-10, 6.932973241092814e-11, 3.954833781110297e-10, 4
273, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
277, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
281, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
285, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
289, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
291, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
292, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
295, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
298, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
300, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
304, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
305, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
309, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
313, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
317, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
320, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
324, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
328, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
332, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
336, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
340, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
344, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
345, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
349, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
353, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
354, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
358, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
362, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
366, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
368, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
372, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
376, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
378, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
382, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
386, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
390, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
394, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
398, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
402, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
406, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
410, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
414, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
418, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
419, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
423, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
427, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
431, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
432, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
436, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
440, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
442, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
446, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
450, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
454, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
458, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
460, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
464, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
468, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
470, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
474, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
478, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
482, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
486, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
490, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
494, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
498, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
502, 2.0924794628710113e-11, 9.61783403124927e-12, 5.471898007839244e-11, 4
