evals, mean, best, worst, success num
317, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
321, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
325, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
329, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
333, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
337, 5.2315059979826874e-5, 4.9793426235045234e-5, 5.849109116435477e-5, 4
341, 2.6222579139759018e-5, 2.5073524544485286e-5, 2.9159490264579124e-5, 4
345, 2.6222579139759018e-5, 2.5073524544485286e-5, 2.9159490264579124e-5, 4
349, 2.6222579139759018e-5, 2.5073524544485286e-5, 2.9159490264579124e-5, 4
353, 4.952438511604633e-6, 4.538305399717944e-6, 5.331941624414853e-6, 4
357, 4.952438511604633e-6, 4.538305399717944e-6, 5.331941624414853e-6, 4
361, 4.952438511604633e-6, 4.538305399717944e-6, 5.331941624414853e-6, 4
365, 4.952438511604633e-6, 4.538305399717944e-6, 5.331941624414853e-6, 4
367, 5.583880713804298e-7, 5.324561681610713e-7, 6.255176219213312e-7, 4
371, 5.583880713804298e-7, 5.324561681610713e-7, 6.255176219213312e-7, 4
375, 5.583880713804298e-7, 5.324561681610713e-7, 6.255176219213312e-7, 4
379, 5.583880713804298e-7, 5.324561681610713e-7, 6.255176219213312e-7, 4
380, 2.7002238158169833e-7, 2.481766906684507e-7, 2.9103108616967314e-7, 4
384, 2.7002238158169833e-7, 2.481766906684507e-7, 2.9103108616967314e-7, 4
388, 2.7002238158169833e-7, 2.481766906684507e-7, 2.9103108616967314e-7, 4
390, 1.617586634964258e-7, 1.4530305709222136e-7, 1.6724386563359322e-7, 4
394, 1.617586634964258e-7, 1.4530305709222136e-7, 1.6724386563359322e-7, 4
398, 1.617586634964258e-7, 1.4530305709222136e-7, 1.6724386563359322e-7, 4
400, 5.533868225161257e-8, 5.2686590312576574e-8, 6.189346078563924e-8, 4
404, 5.533868225161257e-8, 5.2686590312576574e-8, 6.189346078563924e-8, 4
408, 5.533868225161257e-8, 5.2686590312576574e-8, 6.189346078563924e-8, 4
412, 5.533868225161257e-8, 5.2686590312576574e-8, 6.189346078563924e-8, 4
416, 3.9685509357059995e-9, 3.922700857268386e-9, 4.01751660443514e-9, 4
420, 3.9685509357059995e-9, 3.922700857268386e-9, 4.01751660443514e-9, 4
424, 3.9685509357059995e-9, 3.922700857268386e-9, 4.01751660443514e-9, 4
428, 3.9685509357059995e-9, 3.922700857268386e-9, 4.01751660443514e-9, 4
432, 3.9685509357059995e-9, 3.922700857268386e-9, 4.01751660443514e-9, 4
435, 2.3625846340222605e-9, 2.1700614672674452e-9, 2.5514423878683094e-9, 4
439, 2.3625846340222605e-9, 2.1700614672674452e-9, 2.5514423878683094e-9, 4
443, 2.3625846340222605e-9, 2.1700614672674452e-9, 2.5514423878683094e-9, 4
444, 9.613699010695302e-10, 8.903957526238796e-10, 1.028829263653874e-9, 4
448, 9.613699010695302e-10, 8.903957526238796e-10, 1.028829263653874e-9, 4
452, 9.613699010695302e-10, 8.903957526238796e-10, 1.028829263653874e-9, 4
454, 7.613064849417927e-10, 7.613064774252276e-10, 7.613064902617178e-10, 4
458, 7.613064849417927e-10, 7.613064774252276e-10, 7.613064902617178e-10, 4
462, 7.613064849417927e-10, 7.613064774252276e-10, 7.613064902617178e-10, 4
465, 1.2402469058025172e-10, 1.1375251397912416e-10, 1.3376135144542564e-10, 4
469, 1.2402469058025172e-10, 1.1375251397912416e-10, 1.3376135144542564e-10, 4
473, 1.2402469058025172e-10, 1.1375251397912416e-10, 1.3376135144542564e-10, 4
477, 1.2402469058025172e-10, 1.1375251397912416e-10, 1.3376135144542564e-10, 4
480, 8.699410232065309e-11, 7.795981352990243e-11, 9.000553280371917e-11, 4
484, 8.699410232065309e-11, 7.795981352990243e-11, 9.000553280371917e-11, 4
488, 8.699410232065309e-11, 7.795981352990243e-11, 9.000553280371917e-11, 4
489, 1.8639400785905194e-11, 1.8602395225055167e-11, 1.8673521820048573e-11, 4
493, 1.8639400785905194e-11, 1.8602395225055167e-11, 1.8673521820048573e-11, 4
497, 1.8639400785905194e-11, 1.8602395225055167e-11, 1.8673521820048573e-11, 4
501, 1.8639400785905194e-11, 1.8602395225055167e-11, 1.8673521820048573e-11, 4
