evals, mean, best, worst, success num
199, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
203, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
207, 0.0412972595857588, 0.01306872593747634, 0.09416192486115815, 3
208, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
212, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
216, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
218, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
222, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
223, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
224, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
228, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
231, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
235, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
237, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
241, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
242, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
246, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
250, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
254, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
258, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
262, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
266, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
270, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
274, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
278, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
282, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
286, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
290, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
294, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
298, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
302, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
306, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
310, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
314, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
318, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
322, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
326, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
330, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
334, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
338, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
342, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
344, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
348, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
352, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
356, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
360, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
364, 0.04129725822625634, 0.013067383563678677, 0.09416185125352419, 3
367, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
371, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
375, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
379, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
383, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
387, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
391, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
395, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
399, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
403, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
407, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
409, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
412, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
416, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
420, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
421, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
422, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
426, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
427, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
429, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
430, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
434, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
438, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
442, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
446, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
450, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
454, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
458, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
461, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
465, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
467, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
468, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
472, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
476, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
480, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
484, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
488, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
489, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
493, 0.03188350749434946, 0.0039850696580727455, 0.053274636591656856, 4
494, 0.0282997924280377, 0.005384116655303951, 0.03974960535185636, 4
498, 0.0282997924280377, 0.005384116655303951, 0.03974960535185636, 4
501, 0.02800771269182612, 0.014052651569584337, 0.04606284310126981, 4
