evals, mean, best, worst, success num
473, 1.0961435458597366, 0.013038730990798587, 3.9999999999999996, 1
477, 1.0961435458597366, 0.013038730990798587, 3.9999999999999996, 1
479, 1.0961435360325749, 0.013039085519517605, 3.9999999999999996, 1
483, 1.0961435360325749, 0.013039085519517605, 3.9999999999999996, 1
486, 1.0961435357092009, 0.013038636292054153, 3.9999999999999996, 1
490, 1.0961435357092009, 0.013038636292054153, 3.9999999999999996, 1
492, 1.0961435300725764, 0.013039006643462555, 3.9999999999999996, 1
496, 1.0961435300725764, 0.013039006643462555, 3.9999999999999996, 1
500, 1.0961435277449463, 0.0130385503223854, 3.9999999999999996, 1
504, 1.0961435277449463, 0.0130385503223854, 3.9999999999999996, 1
