evals, mean, best, worst, success num
347, 2.125617850243307, 0.35396995326794234, 3.9999999999999996, 0
351, 2.125617850243307, 0.35396995326794234, 3.9999999999999996, 0
354, 2.125614420341883, 0.3539787511311038, 3.9999999999999996, 0
358, 2.125614420341883, 0.3539787511311038, 3.9999999999999996, 0
360, 2.1256137073437227, 0.3539628526885196, 3.9999999999999996, 0
364, 2.1256137073437227, 0.3539628526885196, 3.9999999999999996, 0
365, 2.125611074598473, 0.3539749606874538, 3.9999999999999996, 0
369, 2.125611074598473, 0.3539749606874538, 3.9999999999999996, 0
370, 2.1256097195247494, 0.3539561343583739, 3.9999999999999996, 0
374, 2.1256097195247494, 0.3539561343583739, 3.9999999999999996, 0
375, 2.1256078802884217, 0.35397153840838413, 3.9999999999999996, 0
379, 2.1256078802884217, 0.35397153840838413, 3.9999999999999996, 0
382, 2.1256058866397884, 0.35394979664783444, 3.9999999999999996, 0
386, 2.1256058866397884, 0.35394979664783444, 3.9999999999999996, 0
389, 2.1256048372812346, 0.3539684827311171, 3.9999999999999996, 0
393, 2.1256048372812346, 0.3539684827311171, 3.9999999999999996, 0
397, 2.125602208545522, 0.3539438379351579, 3.9999999999999996, 0
401, 2.125602208545522, 0.3539438379351579, 3.9999999999999996, 0
405, 2.125601945449672, 0.3539657921006129, 3.9999999999999996, 0
409, 2.1256012875507393, 0.3539336176311103, 3.9999999999999996, 0
413, 2.1256012875507393, 0.3539336176311103, 3.9999999999999996, 0
416, 2.1255966148196137, 0.35396149979433233, 3.9999999999999996, 0
420, 2.1255966148196137, 0.35396149979433233, 3.9999999999999996, 0
422, 2.1255934038772435, 0.3539176420176819, 3.9999999999999996, 0
426, 2.1255934038772435, 0.3539176420176819, 3.9999999999999996, 0
429, 2.1255918874430066, 0.3539586491946555, 3.9999999999999996, 0
433, 2.1255918874430066, 0.3539586491946555, 3.9999999999999996, 0
435, 2.1255861514239927, 0.3539032072395721, 3.9999999999999996, 0
439, 2.1255861514239927, 0.3539032072395721, 3.9999999999999996, 0
443, 2.1255861514239927, 0.3539032072395721, 3.9999999999999996, 0
444, 2.1255861351460794, 0.3539196731169735, 3.9999999999999996, 0
448, 2.1255861351460794, 0.3539196731169735, 3.9999999999999996, 0
452, 2.1255861351460794, 0.3539196731169735, 3.9999999999999996, 0
454, 2.125585410466583, 0.35390857963678035, 3.9999999999999996, 0
458, 2.125585410466583, 0.35390857963678035, 3.9999999999999996, 0
459, 2.125584739814931, 0.3539177678605616, 3.9999999999999996, 0
462, 2.125584436807897, 0.353899837760712, 3.9999999999999996, 0
466, 2.125584436807897, 0.353899837760712, 3.9999999999999996, 0
467, 2.125582064591271, 0.35391423363416197, 3.9999999999999996, 0
471, 2.125582064591271, 0.35391423363416197, 3.9999999999999996, 0
473, 2.125581125654231, 0.3538933844343139, 3.9999999999999996, 0
477, 2.125581125654231, 0.3538933844343139, 3.9999999999999996, 0
478, 2.1255795431870115, 0.35391106648662163, 3.9999999999999996, 0
482, 2.1255795431870115, 0.35391106648662163, 3.9999999999999996, 0
485, 2.1255779718291268, 0.35388731059715967, 3.9999999999999996, 0
489, 2.1255779718291268, 0.35388731059715967, 3.9999999999999996, 0
493, 2.1255771754862556, 0.3539082648600845, 3.9999999999999996, 0
497, 2.1255771754862556, 0.3539082648600845, 3.9999999999999996, 0
499, 2.125574975204142, 0.3538816146331214, 3.9999999999999996, 0
503, 2.125574975204142, 0.3538816146331214, 3.9999999999999996, 0
