evals, mean, best, worst, success num
247, 2.5836887116634424, 0.8881310644638573, 3.9999999999999996, 0
251, 2.5836885287198, 0.8881814671902829, 3.9999999999999996, 0
255, 2.5836885287198, 0.8881814671902829, 3.9999999999999996, 0
258, 2.583688276823762, 0.8881019527985968, 3.9999999999999996, 0
259, 2.583688096983187, 0.8882030950798927, 3.9999999999999996, 0
263, 2.583688096983187, 0.8882030950798927, 3.9999999999999996, 0
267, 2.583688096983187, 0.8882030950798927, 3.9999999999999996, 0
270, 2.583685518452623, 0.8881234623156908, 3.9999999999999996, 0
274, 2.583685518452623, 0.8881234623156908, 3.9999999999999996, 0
277, 2.5836855143687996, 0.888174202179783, 3.9999999999999996, 0
281, 2.5836855143687996, 0.888174202179783, 3.9999999999999996, 0
284, 2.583685081874292, 0.8880945254563477, 3.9999999999999996, 0
288, 2.583685081874292, 0.8880945254563477, 3.9999999999999996, 0
291, 2.58368364986373, 0.8881453531401013, 3.9999999999999996, 0
295, 2.58368364986373, 0.8881453531401013, 3.9999999999999996, 0
299, 2.58368364986373, 0.8881453531401013, 3.9999999999999996, 0
303, 2.58368364986373, 0.8881453531401013, 3.9999999999999996, 0
305, 2.5836834587885673, 0.8881254200792884, 3.9999999999999996, 0
309, 2.5836833222535343, 0.8881508855767966, 3.9999999999999996, 0
313, 2.5836833222535343, 0.8881508855767966, 3.9999999999999996, 0
316, 2.5836830622984035, 0.8881110065223076, 3.9999999999999996, 0
319, 2.583682834953194, 0.8881620222685594, 3.9999999999999996, 0
323, 2.583682834953194, 0.8881620222685594, 3.9999999999999996, 0
325, 2.5836828019211273, 0.8880822123821405, 3.9999999999999996, 0
327, 2.583682533939194, 0.8881845834938251, 3.9999999999999996, 0
331, 2.583682533939194, 0.8881845834938251, 3.9999999999999996, 0
335, 2.583682533939194, 0.8881845834938251, 3.9999999999999996, 0
338, 2.583680175448203, 0.8881046544754178, 3.9999999999999996, 0
342, 2.583680175448203, 0.8881046544754178, 3.9999999999999996, 0
344, 2.583680127627555, 0.8881560101534974, 3.9999999999999996, 0
348, 2.583680127627555, 0.8881560101534974, 3.9999999999999996, 0
350, 2.5836799137792954, 0.8880760368640358, 3.9999999999999996, 0
354, 2.5836799137792954, 0.8880760368640358, 3.9999999999999996, 0
357, 2.5836784391094207, 0.8881274811467643, 3.9999999999999996, 0
361, 2.5836784391094207, 0.8881274811467643, 3.9999999999999996, 0
365, 2.5836784391094207, 0.8881274811467643, 3.9999999999999996, 0
369, 2.5836784391094207, 0.8881274811467643, 3.9999999999999996, 0
371, 2.5836783027185417, 0.888107473853424, 3.9999999999999996, 0
373, 2.5836781446170325, 0.8881332480578964, 3.9999999999999996, 0
377, 2.5836781446170325, 0.8881332480578964, 3.9999999999999996, 0
379, 2.5836779939298475, 0.8880932204515202, 3.9999999999999996, 0
381, 2.583677723618848, 0.8881448543153988, 3.9999999999999996, 0
385, 2.583677723618848, 0.8881448543153988, 3.9999999999999996, 0
389, 2.583677723618848, 0.8881448543153988, 3.9999999999999996, 0
390, 2.583676991970633, 0.8881047967870718, 3.9999999999999996, 0
394, 2.583676991970633, 0.8881047967870718, 3.9999999999999996, 0
398, 2.583676878863622, 0.8881306564858448, 3.9999999999999996, 0
402, 2.583676878863622, 0.8881306564858448, 3.9999999999999996, 0
404, 2.583676682904512, 0.8880905878435288, 3.9999999999999996, 0
407, 2.583676502637263, 0.8881423928906425, 3.9999999999999996, 0
411, 2.583676502637263, 0.8881423928906425, 3.9999999999999996, 0
415, 2.583676502637263, 0.8881423928906425, 3.9999999999999996, 0
416, 2.5836757256090825, 0.8881022942736181, 3.9999999999999996, 0
420, 2.5836757256090825, 0.8881022942736181, 3.9999999999999996, 0
421, 2.583675657551208, 0.8881282396614719, 3.9999999999999996, 0
425, 2.583675657551208, 0.8881282396614719, 3.9999999999999996, 0
429, 2.583675416292841, 0.8880881299088229, 3.9999999999999996, 0
433, 2.583675326178721, 0.8881401065293121, 3.9999999999999996, 0
437, 2.583675326178721, 0.8881401065293121, 3.9999999999999996, 0
441, 2.583675326178721, 0.8881401065293121, 3.9999999999999996, 0
442, 2.583674503743217, 0.8880999667490501, 3.9999999999999996, 0
446, 2.583674503743217, 0.8880999667490501, 3.9999999999999996, 0
450, 2.5836744807892464, 0.8881259980213092, 3.9999999999999996, 0
454, 2.5836744807892464, 0.8881259980213092, 3.9999999999999996, 0
457, 2.5836741942042676, 0.8880858470837144, 3.9999999999999996, 0
460, 2.583673521175397, 0.8881353029588874, 3.9999999999999996, 0
461, 2.5836721691252973, 0.8881979222748264, 3.9999999999999996, 0
465, 2.5836721691252973, 0.8881979222748264, 3.9999999999999996, 0
467, 2.583665851880628, 0.8880576798946995, 3.9999999999999996, 0
468, 2.5836638461637893, 0.888183940464309, 3.9999999999999996, 0
472, 2.5836638461637893, 0.888183940464309, 3.9999999999999996, 0
474, 2.583658974896072, 0.8879027935841137, 3.9999999999999996, 0
476, 2.5836579998340503, 0.8881594298171459, 3.9999999999999996, 0
480, 2.5836579998340503, 0.8881594298171459, 3.9999999999999996, 0
484, 2.5836579998340503, 0.8881594298171459, 3.9999999999999996, 0
486, 2.583633872741838, 0.8880300943577079, 3.9999999999999996, 0
490, 2.583633872741838, 0.8880300943577079, 3.9999999999999996, 0
494, 2.583633872741838, 0.8880300943577079, 3.9999999999999996, 0
498, 2.583633872741838, 0.8880300943577079, 3.9999999999999996, 0
502, 2.5836313726022273, 0.8879596280322528, 3.9999999999999996, 0
