evals, mean, best, worst, success num
105, 1.2330233566420827, 0.021062033762475858, 3.9999999999999996, 2
109, 1.2330233566420827, 0.021062033762475858, 3.9999999999999996, 2
113, 1.2330233566420827, 0.021062033762475858, 3.9999999999999996, 2
115, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
119, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
123, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
127, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
131, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
135, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
139, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
143, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
147, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
151, 1.23302039960518, 0.0213077807333156, 3.9999999999999996, 2
152, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
156, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
160, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
164, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
168, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
172, 1.2329913750298314, 0.02119070901153167, 3.9999999999999996, 2
173, 1.2329913655068525, 0.0211912096132461, 3.9999999999999996, 2
176, 1.2329913177478822, 0.021191140261183346, 3.9999999999999996, 2
180, 1.2329913177478822, 0.021191140261183346, 3.9999999999999996, 2
182, 1.232991083950832, 0.021191282272787822, 3.9999999999999996, 2
186, 1.232991083950832, 0.021191282272787822, 3.9999999999999996, 2
190, 1.2329910060795708, 0.021191092451940473, 3.9999999999999996, 2
194, 1.2329910060795708, 0.021191092451940473, 3.9999999999999996, 2
198, 1.2329908034450578, 0.02119135886923892, 3.9999999999999996, 2
202, 1.2329908034450578, 0.02119135886923892, 3.9999999999999996, 2
204, 1.2329906954596779, 0.02119104857217053, 3.9999999999999996, 2
208, 1.2329906954596779, 0.02119104857217053, 3.9999999999999996, 2
211, 1.2329905239897068, 0.021191439402887452, 3.9999999999999996, 2
215, 1.2329905239897068, 0.021191439402887452, 3.9999999999999996, 2
217, 1.2329903858883933, 0.021191008622367384, 3.9999999999999996, 2
221, 1.2329903858883933, 0.021191008622367384, 3.9999999999999996, 2
222, 1.2329902455847783, 0.021191523873744005, 3.9999999999999996, 2
226, 1.2329902455847783, 0.021191523873744005, 3.9999999999999996, 2
227, 1.2329900773656932, 0.02119097260261625, 3.9999999999999996, 2
231, 1.2329900773656932, 0.02119097260261625, 3.9999999999999996, 2
234, 1.2329899682303436, 0.02119161228228696, 3.9999999999999996, 2
238, 1.2329899682303436, 0.02119161228228696, 3.9999999999999996, 2
240, 1.2329897698917385, 0.021190940513333693, 3.9999999999999996, 2
244, 1.2329897698917385, 0.021190940513333693, 3.9999999999999996, 2
246, 1.23298969192646, 0.021191704628539133, 3.9999999999999996, 2
250, 1.23298969192646, 0.021191704628539133, 3.9999999999999996, 2
252, 1.2329894634665175, 0.02119091235465448, 3.9999999999999996, 2
256, 1.2329894634665175, 0.02119091235465448, 3.9999999999999996, 2
258, 1.2329894166731243, 0.021191800912604707, 3.9999999999999996, 2
262, 1.2329894166731243, 0.021191800912604707, 3.9999999999999996, 2
263, 1.2329891580901873, 0.021190888126946226, 3.9999999999999996, 2
267, 1.2329891580901873, 0.021190888126946226, 3.9999999999999996, 2
269, 1.2329891424705308, 0.021191901134935746, 3.9999999999999996, 2
273, 1.2329891424705308, 0.021191901134935746, 3.9999999999999996, 2
276, 1.2329888537627112, 0.02119086783040297, 3.9999999999999996, 2
280, 1.2329888537627112, 0.02119086783040297, 3.9999999999999996, 2
284, 1.2329888537627112, 0.02119086783040297, 3.9999999999999996, 2
285, 1.2329887385187588, 0.02119094450393829, 3.9999999999999996, 2
289, 1.2329887385187588, 0.02119094450393829, 3.9999999999999996, 2
292, 1.232988701992382, 0.021190859156388405, 3.9999999999999996, 2
296, 1.232988701992382, 0.021190859156388405, 3.9999999999999996, 2
298, 1.2329885945391208, 0.021190966931506263, 3.9999999999999996, 2
302, 1.2329885945391208, 0.021190966931506263, 3.9999999999999996, 2
305, 1.2329885504842957, 0.02119085146527693, 3.9999999999999996, 2
309, 1.2329885504842957, 0.02119085146527693, 3.9999999999999996, 2
311, 1.232988450821996, 0.021190990342965486, 3.9999999999999996, 2
315, 1.232988450821996, 0.021190990342965486, 3.9999999999999996, 2
318, 1.232988399238497, 0.02119084475711917, 3.9999999999999996, 2
322, 1.232988399238497, 0.02119084475711917, 3.9999999999999996, 2
323, 1.2329883073673706, 0.02119101473834208, 3.9999999999999996, 2
327, 1.2329883073673706, 0.02119101473834208, 3.9999999999999996, 2
331, 1.2329882482549654, 0.02119083903188338, 3.9999999999999996, 2
335, 1.2329882482549654, 0.02119083903188338, 3.9999999999999996, 2
338, 1.2329881641752343, 0.021191040117412404, 3.9999999999999996, 2
342, 1.2329881641752343, 0.021191040117412404, 3.9999999999999996, 2
343, 1.2329880975337006, 0.021190834289641677, 3.9999999999999996, 2
347, 1.2329880975337006, 0.021190834289641677, 3.9999999999999996, 2
351, 1.232988021245672, 0.021191066480581375, 3.9999999999999996, 2
355, 1.232988021245672, 0.021191066480581375, 3.9999999999999996, 2
358, 1.2329879470747658, 0.021190830530428778, 3.9999999999999996, 2
362, 1.2329879470747658, 0.021190830530428778, 3.9999999999999996, 2
365, 1.23298787857861, 0.021191093827769257, 3.9999999999999996, 2
369, 1.23298787857861, 0.021191093827769257, 3.9999999999999996, 2
372, 1.2329877968781366, 0.021190827754264032, 3.9999999999999996, 2
376, 1.2329877968781366, 0.021190827754264032, 3.9999999999999996, 2
377, 1.232987736174079, 0.02119112215872877, 3.9999999999999996, 2
381, 1.232987736174079, 0.02119112215872877, 3.9999999999999996, 2
385, 1.2329876469438095, 0.021190825961170293, 3.9999999999999996, 2
389, 1.2329876469438095, 0.021190825961170293, 3.9999999999999996, 2
390, 1.232987594032086, 0.021191151473717952, 3.9999999999999996, 2
394, 1.232987594032086, 0.021191151473717952, 3.9999999999999996, 2
398, 1.2329874972718098, 0.0211908251511915, 3.9999999999999996, 2
402, 1.2329874972718098, 0.0211908251511915, 3.9999999999999996, 2
403, 1.232987452152683, 0.021191181772897756, 3.9999999999999996, 2
407, 1.232987452152683, 0.021191181772897756, 3.9999999999999996, 2
408, 1.232987347862131, 0.021190825324362606, 3.9999999999999996, 2
412, 1.232987347862131, 0.021190825324362606, 3.9999999999999996, 2
413, 1.232987310535849, 0.021191213056034736, 3.9999999999999996, 2
417, 1.232987310535849, 0.021191213056034736, 3.9999999999999996, 2
421, 1.2329871987148227, 0.021190826480704666, 3.9999999999999996, 2
425, 1.2329871987148227, 0.021190826480704666, 3.9999999999999996, 2
428, 1.2329871691815355, 0.02119124532325688, 3.9999999999999996, 2
430, 1.232987161059654, 0.021191334242359413, 3.9999999999999996, 2
434, 1.232987161059654, 0.021191334242359413, 3.9999999999999996, 2
436, 1.23298688726073, 0.021191312810042096, 3.9999999999999996, 2
440, 1.23298688726073, 0.021191312810042096, 3.9999999999999996, 2
443, 1.232986849029093, 0.02119128127064637, 3.9999999999999996, 2
447, 1.232986849029093, 0.02119128127064637, 3.9999999999999996, 2
448, 1.2329866063902752, 0.021191384233574504, 3.9999999999999996, 2
452, 1.2329866063902752, 0.021191384233574504, 3.9999999999999996, 2
455, 1.232986538047073, 0.021191232228247602, 3.9999999999999996, 2
459, 1.232986538047073, 0.021191232228247602, 3.9999999999999996, 2
461, 1.232986326570224, 0.021191459593791356, 3.9999999999999996, 2
465, 1.232986326570224, 0.021191459593791356, 3.9999999999999996, 2
468, 1.2329862281136743, 0.021191187115325395, 3.9999999999999996, 2
472, 1.2329862281136743, 0.021191187115325395, 3.9999999999999996, 2
475, 1.232986047800711, 0.021191538891197972, 3.9999999999999996, 2
479, 1.232986047800711, 0.021191538891197972, 3.9999999999999996, 2
483, 1.2329859192288872, 0.02119114593208554, 3.9999999999999996, 2
487, 1.2329859192288872, 0.02119114593208554, 3.9999999999999996, 2
489, 1.2329857700817248, 0.021191622125772934, 3.9999999999999996, 2
493, 1.2329857700817248, 0.021191622125772934, 3.9999999999999996, 2
497, 1.2329856113929425, 0.021191108678949994, 3.9999999999999996, 2
501, 1.2329856113929425, 0.021191108678949994, 3.9999999999999996, 2
