evals, mean, best, worst, success num
451, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
455, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
459, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
463, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
466, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
470, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
474, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
475, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
479, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
483, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
485, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
489, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
493, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
496, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
500, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
504, 1.865728731790112e-7, 7.669769487902085e-8, 2.783336660744312e-7, 4
