evals, mean, best, worst, success num
163, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
167, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
171, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
175, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
179, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
183, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
187, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
191, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
195, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
198, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
199, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
201, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
205, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
209, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
212, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
216, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
218, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
222, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
226, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
230, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
234, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
238, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
242, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
246, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
250, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
254, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
258, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
262, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
266, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
268, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
272, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
276, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
280, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
284, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
288, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
292, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
296, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
300, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
304, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
308, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
312, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
316, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
320, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
324, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
328, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
332, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
336, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
340, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
344, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
348, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
352, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
356, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
360, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
364, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
368, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
372, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
376, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
380, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
384, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
387, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
389, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
390, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
394, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
395, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
399, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
402, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
406, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
410, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
414, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
418, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
422, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
426, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
430, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
434, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
438, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
442, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
446, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
450, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
452, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
456, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
460, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
464, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
468, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
470, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
474, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
478, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
481, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
485, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
489, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
493, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
497, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
498, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
502, 0.023850035692349572, 0.014171501021286784, 0.05092081520950236, 4
