evals, mean, best, worst, success num
257, 1.2944209095402643e-6, 7.501823006080069e-7, 1.919435355514493e-6, 4
261, 1.2944209095402643e-6, 7.501823006080069e-7, 1.919435355514493e-6, 4
262, 2.316874198173041e-7, 2.2438087153223216e-7, 2.3538171265545672e-7, 4
266, 2.316874198173041e-7, 2.2438087153223216e-7, 2.3538171265545672e-7, 4
270, 2.316874198173041e-7, 2.2438087153223216e-7, 2.3538171265545672e-7, 4
274, 2.316874198173041e-7, 2.2438087153223216e-7, 2.3538171265545672e-7, 4
278, 2.316874198173041e-7, 2.2438087153223216e-7, 2.3538171265545672e-7, 4
281, 6.494341145515507e-8, 5.8101703254089206e-8, 7.009292331612576e-8, 4
285, 6.494341145515507e-8, 5.8101703254089206e-8, 7.009292331612576e-8, 4
289, 6.494341145515507e-8, 5.8101703254089206e-8, 7.009292331612576e-8, 4
293, 6.494341145515507e-8, 5.8101703254089206e-8, 7.009292331612576e-8, 4
296, 5.891463213962671e-9, 5.86834128823922e-9, 5.901289796404271e-9, 4
300, 5.891463213962671e-9, 5.86834128823922e-9, 5.901289796404271e-9, 4
304, 5.891463213962671e-9, 5.86834128823922e-9, 5.901289796404271e-9, 4
308, 5.891463213962671e-9, 5.86834128823922e-9, 5.901289796404271e-9, 4
312, 5.891463213962671e-9, 5.86834128823922e-9, 5.901289796404271e-9, 4
314, 2.8009510862596216e-9, 2.3451842037130496e-9, 2.9926125982977153e-9, 4
318, 2.8009510862596216e-9, 2.3451842037130496e-9, 2.9926125982977153e-9, 4
322, 2.8009510862596216e-9, 2.3451842037130496e-9, 2.9926125982977153e-9, 4
325, 1.3497310737442418e-9, 8.917262790598877e-10, 1.5058469379646945e-9, 4
329, 1.3497310737442418e-9, 8.917262790598877e-10, 1.5058469379646945e-9, 4
333, 1.3497310737442418e-9, 8.917262790598877e-10, 1.5058469379646945e-9, 4
334, 4.67218521074214e-10, 4.160235009269142e-10, 5.222263668453859e-10, 4
338, 4.67218521074214e-10, 4.160235009269142e-10, 5.222263668453859e-10, 4
342, 4.67218521074214e-10, 4.160235009269142e-10, 5.222263668453859e-10, 4
344, 2.679345216541664e-10, 2.6321719824487467e-10, 2.7153038258986143e-10, 4
348, 2.679345216541664e-10, 2.6321719824487467e-10, 2.7153038258986143e-10, 4
352, 2.679345216541664e-10, 2.6321719824487467e-10, 2.7153038258986143e-10, 4
354, 2.478944300978172e-10, 1.465122353333965e-10, 3.0274865206661594e-10, 4
358, 2.478944300978172e-10, 1.465122353333965e-10, 3.0274865206661594e-10, 4
362, 2.478944300978172e-10, 1.465122353333965e-10, 3.0274865206661594e-10, 4
364, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
368, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
372, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
376, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
380, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
384, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
388, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
390, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
391, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
395, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
398, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
399, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
400, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
402, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
403, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
407, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
411, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
415, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
419, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
423, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
427, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
431, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
435, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
439, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
443, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
447, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
451, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
455, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
457, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
461, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
464, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
468, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
472, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
473, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
477, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
481, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
485, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
489, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
491, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
495, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
499, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
503, 5.393343515093519e-12, 5.2027085811440085e-12, 5.491045070444572e-12, 4
