evals, mean, best, worst, success num
306, 0.4141655264852659, 0.10847244536118114, 0.7224442745291714, 0
310, 0.4141655264852659, 0.10847244536118114, 0.7224442745291714, 0
313, 0.4141653958694133, 0.10843475350240811, 0.7224441594932162, 0
317, 0.4141653958694133, 0.10843475350240811, 0.7224441594932162, 0
320, 0.41416531301103043, 0.10847724810132459, 0.7224442991411333, 0
324, 0.41416531301103043, 0.10847724810132459, 0.7224442991411333, 0
326, 0.41416508504186345, 0.1084391675743029, 0.7224441841022727, 0
330, 0.41416508504186345, 0.1084391675743029, 0.7224441841022727, 0
334, 0.41416508504186345, 0.1084391675743029, 0.7224441841022727, 0
337, 0.4141649711805173, 0.1084601255849439, 0.7224442539241687, 0
341, 0.4141649711805173, 0.1084601255849439, 0.7224442539241687, 0
343, 0.41416493402890914, 0.10844139217262994, 0.7224441964068955, 0
347, 0.41416493402890914, 0.10844139217262994, 0.7224441964068955, 0
349, 0.4141648474398666, 0.10846245906547204, 0.7224442662296681, 0
353, 0.4141648474398666, 0.10846245906547204, 0.7224442662296681, 0
354, 0.41416478595246664, 0.10844362847165231, 0.7224442087116365, 0
358, 0.41416478595246664, 0.10844362847165231, 0.7224442087116365, 0
362, 0.4141647266372289, 0.10846480426611013, 0.7224442785352683, 0
366, 0.4141647266372289, 0.10846480426611013, 0.7224442785352683, 0
370, 0.41416464079708193, 0.10844587646356162, 0.7224442210165168, 0
374, 0.41416464079708193, 0.10844587646356162, 0.7224442210165168, 0
377, 0.41416460875412653, 0.10846716110619091, 0.7224442908409295, 0
379, 0.4141645910630812, 0.10842992052436673, 0.722444175807762, 0
383, 0.4141645910630812, 0.10842992052436673, 0.722444175807762, 0
386, 0.4141643817500387, 0.10847190978660362, 0.722444315452616, 0
390, 0.4141643817500387, 0.10847190978660362, 0.722444315452616, 0
393, 0.4141642666278327, 0.10843428023120351, 0.7224442004164463, 0
397, 0.4141642666278327, 0.10843428023120351, 0.7224442004164463, 0
400, 0.4141641664138075, 0.10847670504442157, 0.7224443400646042, 0
404, 0.4141641664138075, 0.10847670504442157, 0.7224443400646042, 0
406, 0.4141639539363055, 0.10843868678747047, 0.7224442250255012, 0
410, 0.4141639539363055, 0.10843868678747047, 0.7224442250255012, 0
414, 0.4141639539363055, 0.10843868678747047, 0.7224442250255012, 0
416, 0.4141638313873939, 0.1084596098856042, 0.7224442948475647, 0
420, 0.4141638313873939, 0.1084596098856042, 0.7224442948475647, 0
421, 0.41416380198719727, 0.1084409076346582, 0.7224442373301492, 0
425, 0.41416380198719727, 0.1084409076346582, 0.7224442373301492, 0
428, 0.4141637067232145, 0.10846193963991073, 0.7224443071530796, 0
432, 0.4141637067232145, 0.10846193963991073, 0.7224443071530796, 0
433, 0.4141636529668928, 0.1084431401710717, 0.7224442496349285, 0
437, 0.4141636529668928, 0.1084431401710717, 0.7224442496349285, 0
438, 0.41416358498981887, 0.10846428109562842, 0.7224443194586719, 0
442, 0.41416358498981887, 0.10846428109562842, 0.7224443194586719, 0
446, 0.4141635068908771, 0.10844538443717412, 0.7224442619398067, 0
450, 0.4141635068908771, 0.10844538443717412, 0.7224442619398067, 0
452, 0.4141634661704489, 0.10846663420814479, 0.7224443317643681, 0
456, 0.41416346398954007, 0.10842945595477817, 0.722444216730955, 0
460, 0.41416346398954007, 0.10842945595477817, 0.722444216730955, 0
462, 0.4141632373064684, 0.10847137539290333, 0.7224443563760589, 0
466, 0.4141632373064684, 0.10847137539290333, 0.7224443563760589, 0
468, 0.41416313768519625, 0.10843380815536191, 0.722444241339662, 0
472, 0.41416313768519625, 0.10843380815536191, 0.722444241339662, 0
475, 0.414163020123004, 0.10847616320267979, 0.7224443809881123, 0
479, 0.414163020123004, 0.10847616320267979, 0.7224443809881123, 0
483, 0.414162823130774, 0.1084382072226826, 0.7224442659487706, 0
487, 0.414162823130774, 0.1084382072226826, 0.7224442659487706, 0
489, 0.4141628146034233, 0.1084809975904279, 0.7224444056005456, 0
493, 0.4141628146034233, 0.1084809975904279, 0.7224444056005456, 0
495, 0.4141625202950277, 0.10844265308373968, 0.7224442905582102, 0
499, 0.4141625202950277, 0.10844265308373968, 0.7224442905582102, 0
503, 0.4141625202950277, 0.10844265308373968, 0.7224442905582102, 0
