evals, mean, best, worst, success num
191, 1.552036546238363e-7, 1.5195175609155653e-7, 1.590354635078412e-7, 4
195, 1.552036546238363e-7, 1.5195175609155653e-7, 1.590354635078412e-7, 4
196, 5.644315323985113e-8, 3.0774601289706865e-8, 9.400577119656105e-8, 4
200, 5.644315323985113e-8, 3.0774601289706865e-8, 9.400577119656105e-8, 4
204, 5.644315323985113e-8, 3.0774601289706865e-8, 9.400577119656105e-8, 4
205, 3.4788069168372595e-9, 2.2134280180487154e-9, 5.760726122717968e-9, 4
209, 3.4788069168372595e-9, 2.2134280180487154e-9, 5.760726122717968e-9, 4
213, 3.4788069168372595e-9, 2.2134280180487154e-9, 5.760726122717968e-9, 4
217, 3.4788069168372595e-9, 2.2134280180487154e-9, 5.760726122717968e-9, 4
221, 3.4788069168372595e-9, 2.2134280180487154e-9, 5.760726122717968e-9, 4
225, 2.593828132216332e-9, 5.304960146827644e-10, 3.333163616754849e-9, 4
229, 2.593828132216332e-9, 5.304960146827644e-10, 3.333163616754849e-9, 4
233, 2.593828132216332e-9, 5.304960146827644e-10, 3.333163616754849e-9, 4
237, 2.593828132216332e-9, 5.304960146827644e-10, 3.333163616754849e-9, 4
240, 6.451378331477474e-10, 2.2765816867502701e-10, 9.045156128617027e-10, 4
244, 6.451378331477474e-10, 2.2765816867502701e-10, 9.045156128617027e-10, 4
248, 6.451378331477474e-10, 2.2765816867502701e-10, 9.045156128617027e-10, 4
252, 6.451378331477474e-10, 2.2765816867502701e-10, 9.045156128617027e-10, 4
254, 1.013202828585828e-10, 9.170056091775286e-11, 1.1306910648830363e-10, 4
258, 1.013202828585828e-10, 9.170056091775286e-11, 1.1306910648830363e-10, 4
262, 1.013202828585828e-10, 9.170056091775286e-11, 1.1306910648830363e-10, 4
266, 1.013202828585828e-10, 9.170056091775286e-11, 1.1306910648830363e-10, 4
268, 6.401529305240652e-11, 2.6370166760222995e-11, 9.523690527081631e-11, 4
272, 6.401529305240652e-11, 2.6370166760222995e-11, 9.523690527081631e-11, 4
276, 6.401529305240652e-11, 2.6370166760222995e-11, 9.523690527081631e-11, 4
277, 2.3590272328751885e-11, 2.2911583963795886e-11, 2.465780829860037e-11, 4
281, 2.3590272328751885e-11, 2.2911583963795886e-11, 2.465780829860037e-11, 4
285, 2.3590272328751885e-11, 2.2911583963795886e-11, 2.465780829860037e-11, 4
289, 2.3590272328751885e-11, 2.2911583963795886e-11, 2.465780829860037e-11, 4
290, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
294, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
298, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
300, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
302, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
306, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
308, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
309, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
313, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
314, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
318, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
320, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
321, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
325, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
329, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
330, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
331, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
335, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
339, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
343, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
347, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
351, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
355, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
359, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
363, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
367, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
370, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
374, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
377, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
381, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
385, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
389, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
393, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
397, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
401, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
405, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
409, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
413, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
415, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
419, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
423, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
427, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
431, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
435, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
439, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
443, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
447, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
451, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
455, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
457, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
461, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
465, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
469, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
473, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
477, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
481, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
482, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
484, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
488, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
492, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
496, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
500, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
504, 8.524625724850344e-12, 1.28133195795286e-12, 1.1235674174236213e-11, 4
