evals, mean, best, worst, success num
145, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
149, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
153, 1.7444929361197121, 1.5871820586355754, 1.890728553878953, 0
155, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
159, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
163, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
167, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
171, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
175, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
179, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
183, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
187, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
191, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
195, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
199, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
203, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
207, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
211, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
215, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
219, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
223, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
227, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
231, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
235, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
239, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
243, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
247, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
251, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
255, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
259, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
263, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
267, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
271, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
275, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
279, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
283, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
287, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
291, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
295, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
299, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
303, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
307, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
311, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
315, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
319, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
323, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
327, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
331, 1.74449293611971, 1.587182058635565, 1.8907285538789873, 0
334, 1.744475652030905, 1.586151166992683, 1.8911271932246934, 0
336, 1.7444616633487888, 1.5870652013973228, 1.8907711377114353, 0
340, 1.7444616633487888, 1.5870652013973228, 1.8907711377114353, 0
344, 1.7444616633487888, 1.5870652013973228, 1.8907711377114353, 0
348, 1.7444616633487888, 1.5870652013973228, 1.8907711377114353, 0
349, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
353, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
357, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
361, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
365, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
369, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
373, 1.744328859007828, 1.5865302152277871, 1.8909800646543176, 0
375, 1.7443285336236505, 1.586517925748225, 1.8909797596230948, 0
376, 1.7443285336236287, 1.5865179257482265, 1.890979759623079, 0
379, 1.7443285336236134, 1.5865179257481823, 1.8909797596230746, 0
383, 1.7443285336236134, 1.5865179257481823, 1.8909797596230746, 0
384, 1.7443285336236034, 1.5865179257481785, 1.890979759623074, 0
388, 1.7443285336236034, 1.5865179257481785, 1.890979759623074, 0
392, 1.7443285336236034, 1.5865179257481785, 1.890979759623074, 0
394, 1.7443285336236023, 1.5865179257481778, 1.8909797596230769, 0
398, 1.7443285336236023, 1.5865179257481778, 1.8909797596230769, 0
402, 1.7443285336236023, 1.5865179257481778, 1.8909797596230769, 0
406, 1.7443285336236023, 1.5865179257481778, 1.8909797596230769, 0
409, 1.7443282429988294, 1.5865237232548117, 1.890979467810977, 0
413, 1.7443282429988294, 1.5865237232548117, 1.890979467810977, 0
417, 1.7443282429988294, 1.5865237232548117, 1.890979467810977, 0
421, 1.7443282429988294, 1.5865237232548117, 1.890979467810977, 0
425, 1.7443282302707017, 1.5865222085207271, 1.8909794571026541, 0
429, 1.7443282302707017, 1.5865222085207271, 1.8909794571026541, 0
433, 1.7443282302707017, 1.5865222085207271, 1.8909794571026541, 0
437, 1.7443282295420586, 1.5865229604560305, 1.8909794555054753, 0
441, 1.7443282295420586, 1.5865229604560305, 1.8909794555054753, 0
445, 1.7443282295420586, 1.5865229604560305, 1.8909794555054753, 0
449, 1.7443282281319843, 1.5865225831296448, 1.8909794545651522, 0
453, 1.7443282281319843, 1.5865225831296448, 1.8909794545651522, 0
457, 1.7443282281319843, 1.5865225831296448, 1.8909794545651522, 0
461, 1.7443282281319843, 1.5865225831296448, 1.8909794545651522, 0
465, 1.7443282281319843, 1.5865225831296448, 1.8909794545651522, 0
467, 1.7443282281142487, 1.5865226301468407, 1.8909794544925633, 0
471, 1.7443282281142487, 1.5865226301468407, 1.8909794544925633, 0
475, 1.7443282281142487, 1.5865226301468407, 1.8909794544925633, 0
479, 1.7443282281142487, 1.5865226301468407, 1.8909794544925633, 0
481, 1.744328228113471, 1.5865226183885723, 1.8909794545055751, 0
485, 1.744328228113471, 1.5865226183885723, 1.8909794545055751, 0
489, 1.744328228113471, 1.5865226183885723, 1.8909794545055751, 0
493, 1.7443282281134134, 1.5865226242673998, 1.8909794544985878, 0
497, 1.7443282281134134, 1.5865226242673998, 1.8909794544985878, 0
501, 1.7443282281134134, 1.5865226242673998, 1.8909794544985878, 0
