evals, mean, best, worst, success num
113, 1.64294879877348, 0.05299870421498759, 3.2202167479258477, 1
117, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
121, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
125, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
129, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
133, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
137, 1.636873729632266, 0.06608335722647411, 3.2186931066877764, 2
141, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
145, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
149, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
153, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
157, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
161, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
165, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
169, 1.6350475327493148, 0.06521055212226723, 3.218597743106198, 2
170, 1.631416494848547, 0.05202110929799914, 3.2185969454062273, 2
173, 1.6259641358882018, 0.030178516630516378, 3.218599857883943, 2
177, 1.6259641358882018, 0.030178516630516378, 3.218599857883943, 2
181, 1.6259641358882018, 0.030178516630516378, 3.218599857883943, 2
183, 1.6244982459010546, 0.024153518716312612, 3.218599057794714, 2
187, 1.6244982459010546, 0.024153518716312612, 3.218599057794714, 2
191, 1.6244982459010546, 0.024153518716312612, 3.218599057794714, 2
195, 1.6240988412897106, 0.022636610832501, 3.218599457639587, 2
199, 1.6240988412897106, 0.022636610832501, 3.218599457639587, 2
203, 1.6240988412897106, 0.022636610832501, 3.218599457639587, 2
205, 1.6212395293879096, 0.01123972482011499, 3.218599657711854, 2
209, 1.6212395293879096, 0.01123972482011499, 3.218599657711854, 2
213, 1.6212395293879096, 0.01123972482011499, 3.218599657711854, 2
217, 1.6212395293879096, 0.01123972482011499, 3.218599657711854, 2
221, 1.6212395293879096, 0.01123972482011499, 3.218599657711854, 2
222, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
226, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
230, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
234, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
238, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
242, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
246, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
250, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
254, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
258, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
263, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
264, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
267, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
271, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
275, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
279, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
283, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
287, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
291, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
294, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
298, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
302, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
305, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
309, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
313, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
317, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
321, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
325, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
329, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
333, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
337, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
341, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
342, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
346, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
350, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
354, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
356, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
360, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
363, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
367, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
371, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
375, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
379, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
382, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
386, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
390, 1.619722234025082, 0.0051700251845327675, 3.218599703282628, 2
392, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
396, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
400, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
404, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
408, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
412, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
416, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
420, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
424, 1.6160079181637588, 0.005781154541911896, 3.220180166063188, 2
427, 1.614936125673626, 0.005799542299738913, 3.220178556275129, 2
430, 1.6144198747745666, 0.005762780355899691, 3.2201817785420377, 2
434, 1.6144198747745666, 0.005762780355899691, 3.2201817785420377, 2
438, 1.6144198747745666, 0.005762780355899691, 3.2201817785420377, 2
442, 1.6144198747745666, 0.005762780355899691, 3.2201817785420377, 2
445, 1.606807305400685, 0.005771965747045418, 3.2201809719662893, 2
449, 1.606807305400685, 0.005771965747045418, 3.2201809719662893, 2
453, 1.606807305400685, 0.005771965747045418, 3.2201809719662893, 2
457, 1.606807305400685, 0.005771965747045418, 3.2201809719662893, 2
461, 1.606807305400685, 0.005771965747045418, 3.2201809719662893, 2
464, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
468, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
472, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
476, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
480, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
484, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
488, 1.6064563831181866, 0.0057587127396925165, 3.2201809152037426, 2
489, 1.6062191160735917, 0.005758676853796462, 3.2201809183528645, 2
493, 1.6062191160735917, 0.005758676853796462, 3.2201809183528645, 2
497, 1.6062191160735917, 0.005758676853796462, 3.2201809183528645, 2
500, 1.6058810664998635, 0.005758694795922508, 3.22018091677836, 2
504, 1.6058810664998635, 0.005758694795922508, 3.22018091677836, 2
