evals, mean, best, worst, success num
117, 2.177464207508386, 0.04738669115275658, 3.9999999999999996, 1
121, 2.177464207508386, 0.04738669115275658, 3.9999999999999996, 1
125, 2.177464207508386, 0.04738669115275658, 3.9999999999999996, 1
129, 2.177464207508386, 0.04738669115275658, 3.9999999999999996, 1
133, 2.177464207508386, 0.04738669115275658, 3.9999999999999996, 1
134, 2.173817860832753, 0.03277015122231529, 3.9999999999999996, 1
138, 2.173817860832753, 0.03277015122231529, 3.9999999999999996, 1
142, 2.173817860832753, 0.03277015122231529, 3.9999999999999996, 1
144, 2.1700637155438574, 0.017718691311482456, 3.9999999999999996, 1
148, 2.1700637155438574, 0.017718691311482456, 3.9999999999999996, 1
152, 2.1700637155438574, 0.017718691311482456, 3.9999999999999996, 1
153, 2.169857050271525, 0.016901144165937822, 3.9999999999999996, 1
157, 2.169857050271525, 0.016901144165937822, 3.9999999999999996, 1
161, 2.169857050271525, 0.016901144165937822, 3.9999999999999996, 1
162, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
166, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
170, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
174, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
178, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
182, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
186, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
190, 2.1690749090864223, 0.013768059949281423, 3.9999999999999996, 1
192, 2.169074697905688, 0.013767144014432017, 3.9999999999999996, 1
196, 2.169074697905688, 0.013767144014432017, 3.9999999999999996, 1
200, 2.169074697905688, 0.013767144014432017, 3.9999999999999996, 1
204, 2.169074697905688, 0.013767144014432017, 3.9999999999999996, 1
208, 2.169074697905688, 0.013767144014432017, 3.9999999999999996, 1
211, 2.1690746942389163, 0.013767111909453119, 3.9999999999999996, 1
214, 2.1690746812288726, 0.0137670776749446, 3.9999999999999996, 1
218, 2.1690746812288726, 0.0137670776749446, 3.9999999999999996, 1
219, 2.1690746734011968, 0.013767011488747356, 3.9999999999999996, 1
220, 2.1690746585596803, 0.01376698773357543, 3.9999999999999996, 1
224, 2.1690746585596803, 0.01376698773357543, 3.9999999999999996, 1
225, 2.1690746409519504, 0.013766847550988885, 3.9999999999999996, 1
229, 2.1690746409519504, 0.013766847550988885, 3.9999999999999996, 1
232, 2.169074587355367, 0.013766668777849716, 3.9999999999999996, 1
236, 2.169074587355367, 0.013766668777849716, 3.9999999999999996, 1
240, 2.169074587355367, 0.013766668777849716, 3.9999999999999996, 1
244, 2.1690745775420366, 0.013766594648407128, 3.9999999999999996, 1
245, 2.1690745657157953, 0.013766582955189914, 3.9999999999999996, 1
249, 2.1690745657157953, 0.013766582955189914, 3.9999999999999996, 1
252, 2.1690745441358406, 0.013766426882570182, 3.9999999999999996, 1
256, 2.1690745441358406, 0.013766426882570182, 3.9999999999999996, 1
260, 2.169074493556578, 0.013766260179400013, 3.9999999999999996, 1
264, 2.169074493556578, 0.013766260179400013, 3.9999999999999996, 1
268, 2.169074493556578, 0.013766260179400013, 3.9999999999999996, 1
272, 2.1690744817567107, 0.013766178103185322, 3.9999999999999996, 1
274, 2.1690744729461544, 0.013766178473500678, 3.9999999999999996, 1
278, 2.1690744729461544, 0.013766178473500678, 3.9999999999999996, 1
282, 2.169074447394461, 0.013766006512848835, 3.9999999999999996, 1
286, 2.169074447394461, 0.013766006512848835, 3.9999999999999996, 1
290, 2.169074399831176, 0.013765851874330728, 3.9999999999999996, 1
294, 2.169074399831176, 0.013765851874330728, 3.9999999999999996, 1
298, 2.169074399831176, 0.013765851874330728, 3.9999999999999996, 1
302, 2.169074386045808, 0.013765761855687885, 3.9999999999999996, 1
304, 2.1690743802502306, 0.013765774286728524, 3.9999999999999996, 1
308, 2.1690743802502306, 0.013765774286728524, 3.9999999999999996, 1
312, 2.169074350726693, 0.013765586437554133, 3.9999999999999996, 1
316, 2.169074350726693, 0.013765586437554133, 3.9999999999999996, 1
319, 2.169074306180639, 0.013765443868812389, 3.9999999999999996, 1
323, 2.169074306180639, 0.013765443868812389, 3.9999999999999996, 1
327, 2.169074306180639, 0.013765443868812389, 3.9999999999999996, 1
329, 2.1690742904099407, 0.013765345908087132, 3.9999999999999996, 1
331, 2.169074287629627, 0.013765370400973979, 3.9999999999999996, 1
335, 2.169074287629627, 0.013765370400973979, 3.9999999999999996, 1
336, 2.1690742541343164, 0.013765166663499702, 3.9999999999999996, 1
340, 2.1690742541343164, 0.013765166663499702, 3.9999999999999996, 1
341, 2.169074212604457, 0.013765036160227532, 3.9999999999999996, 1
345, 2.169074212604457, 0.013765036160227532, 3.9999999999999996, 1
349, 2.169074212604457, 0.013765036160227532, 3.9999999999999996, 1
353, 2.169074194847795, 0.013764930255264991, 3.9999999999999996, 1
357, 2.169074194847795, 0.013764930255264991, 3.9999999999999996, 1
360, 2.1690741796893263, 0.013764887429527023, 3.9999999999999996, 1
364, 2.1690741796893263, 0.013764887429527023, 3.9999999999999996, 1
365, 2.1690741746933835, 0.013764832566623275, 3.9999999999999996, 1
367, 2.1690741555607755, 0.013764791651990738, 3.9999999999999996, 1
371, 2.1690741555607755, 0.013764791651990738, 3.9999999999999996, 1
372, 2.1690741436163155, 0.013764674115419415, 3.9999999999999996, 1
376, 2.1690741436163155, 0.013764674115419415, 3.9999999999999996, 1
380, 2.1690740857092905, 0.013764478105368946, 3.9999999999999996, 1
384, 2.1690740857092905, 0.013764478105368946, 3.9999999999999996, 1
388, 2.1690740857092905, 0.013764478105368946, 3.9999999999999996, 1
390, 2.1690740787273164, 0.013764415297737956, 3.9999999999999996, 1
391, 2.169074062610421, 0.013764386446890216, 3.9999999999999996, 1
395, 2.169074062610421, 0.013764386446890216, 3.9999999999999996, 1
397, 2.1690740466930665, 0.013764253017530094, 3.9999999999999996, 1
401, 2.1690740466930665, 0.013764253017530094, 3.9999999999999996, 1
403, 2.169073991804067, 0.013764069080292766, 3.9999999999999996, 1
407, 2.169073991804067, 0.013764069080292766, 3.9999999999999996, 1
411, 2.169073991804067, 0.013764069080292766, 3.9999999999999996, 1
412, 2.1690739828362067, 0.013763998328580858, 3.9999999999999996, 1
416, 2.1690739697343018, 0.013763981538474588, 3.9999999999999996, 1
420, 2.1690739697343018, 0.013763981538474588, 3.9999999999999996, 1
422, 2.1690739498442255, 0.013763832217106507, 3.9999999999999996, 1
426, 2.1690739498442255, 0.013763832217106507, 3.9999999999999996, 1
429, 2.169073897973121, 0.013763660352304355, 3.9999999999999996, 1
433, 2.169073897973121, 0.013763660352304355, 3.9999999999999996, 1
437, 2.169073897973121, 0.013763660352304355, 3.9999999999999996, 1
438, 2.169073887018191, 0.013763581651660476, 3.9999999999999996, 1
439, 2.169073876933269, 0.013763576930441513, 3.9999999999999996, 1
443, 2.169073876933269, 0.013763576930441513, 3.9999999999999996, 1
447, 2.1690738530704277, 0.013763411716704947, 3.9999999999999996, 1
451, 2.1690738530704277, 0.013763411716704947, 3.9999999999999996, 1
455, 2.169073804216615, 0.013763251921859638, 3.9999999999999996, 1
459, 2.169073804216615, 0.013763251921859638, 3.9999999999999996, 1
463, 2.169073804216615, 0.013763251921859638, 3.9999999999999996, 1
466, 2.169073791275212, 0.013763165274863329, 3.9999999999999996, 1
470, 2.1690737842065246, 0.013763172619091072, 3.9999999999999996, 1
474, 2.1690737842065246, 0.013763172619091072, 3.9999999999999996, 1
476, 2.1690737563703073, 0.013762991510949599, 3.9999999999999996, 1
480, 2.1690737563703073, 0.013762991510949599, 3.9999999999999996, 1
481, 2.169073710534521, 0.013762843789023378, 3.9999999999999996, 1
485, 2.169073710534521, 0.013762843789023378, 3.9999999999999996, 1
489, 2.169073710534521, 0.013762843789023378, 3.9999999999999996, 1
493, 2.16907369560571, 0.01376274919181061, 3.9999999999999996, 1
497, 2.169073691554015, 0.013762768604844053, 3.9999999999999996, 1
501, 2.169073691554015, 0.013762768604844053, 3.9999999999999996, 1
