evals, mean, best, worst, success num
414, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
418, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
419, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
423, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
427, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
428, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
432, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
436, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
438, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
442, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
446, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
447, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
451, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
455, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
458, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
462, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
466, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
467, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
471, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
475, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
479, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
483, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
487, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
491, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
495, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
497, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
501, 5.065748469818353e-12, 1.8489178920032227e-12, 8.654379950478473e-12, 4
