evals, mean, best, worst, success num
154, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
158, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
162, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
166, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
170, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
174, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
178, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
182, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
186, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
190, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
194, 3.507074354838789e-7, 3.494236594003367e-7, 3.526855685666807e-7, 4
195, 8.478089334900347e-8, 8.441556400565524e-8, 8.535144914075453e-8, 4
199, 8.478089334900347e-8, 8.441556400565524e-8, 8.535144914075453e-8, 4
203, 8.478089334900347e-8, 8.441556400565524e-8, 8.535144914075453e-8, 4
205, 1.825152307462674e-8, 1.817128090917248e-8, 1.8322066220608306e-8, 4
209, 1.825152307462674e-8, 1.817128090917248e-8, 1.8322066220608306e-8, 4
213, 1.825152307462674e-8, 1.817128090917248e-8, 1.8322066220608306e-8, 4
217, 1.825152307462674e-8, 1.817128090917248e-8, 1.8322066220608306e-8, 4
221, 1.825152307462674e-8, 1.817128090917248e-8, 1.8322066220608306e-8, 4
222, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
226, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
230, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
234, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
238, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
242, 1.6017651630240113e-9, 1.598546422543371e-9, 1.605917404864669e-9, 4
245, 1.0856476295109266e-9, 1.084550856427333e-9, 1.0864830156072098e-9, 4
249, 1.0856476295109266e-9, 1.084550856427333e-9, 1.0864830156072098e-9, 4
253, 1.0856476295109266e-9, 1.084550856427333e-9, 1.0864830156072098e-9, 4
255, 8.281041802890796e-10, 8.229585019531909e-10, 8.321133402617555e-10, 4
259, 8.281041802890796e-10, 8.229585019531909e-10, 8.321133402617555e-10, 4
263, 8.281041802890796e-10, 8.229585019531909e-10, 8.321133402617555e-10, 4
265, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
269, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
273, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
277, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
281, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
285, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
288, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
292, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
296, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
300, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
304, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
308, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
312, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
316, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
318, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
322, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
326, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
330, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
334, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
335, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
339, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
343, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
344, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
348, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
352, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
356, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
357, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
361, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
365, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
367, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
371, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
375, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
378, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
382, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
383, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
387, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
391, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
395, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
399, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
403, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
407, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
409, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
413, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
417, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
421, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
425, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
429, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
433, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
437, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
441, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
445, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
449, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
453, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
457, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
461, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
465, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
469, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
473, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
476, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
480, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
484, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
488, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
492, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
494, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
498, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
502, 6.941277629946467e-10, 6.92702168692912e-10, 6.961234402697808e-10, 4
