evals, mean, best, worst, success num
341, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
345, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
349, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
353, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
357, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
361, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
365, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
369, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
373, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
377, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
381, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
385, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
389, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
393, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
397, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
400, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
404, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
408, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
413, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
417, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
421, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
425, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
429, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
433, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
436, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
440, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
444, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
448, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
452, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
456, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
460, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
464, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
468, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
472, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
476, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
480, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
484, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
488, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
492, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
496, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
500, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
501, 0.09726242290971528, 0.024625183083936183, 0.21191170631145193, 1
