evals, mean, best, worst, success num
427, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
431, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
433, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
434, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
438, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
439, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
443, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
447, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
451, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
454, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
458, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
462, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
466, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
470, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
474, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
478, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
482, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
486, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
490, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
492, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
496, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
500, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
503, 2.180779718147642, 0.0044150186930459355, 3.9999999999999996, 1
