evals, mean, best, worst, success num
153, 1.9830188802927027, 0.09654226744801599, 3.9999999999999996, 0
154, 1.982983223000533, 0.09506486832299685, 3.9999999999999996, 0
158, 1.982983223000533, 0.09506486832299685, 3.9999999999999996, 0
162, 1.982983223000533, 0.09506486832299685, 3.9999999999999996, 0
164, 1.9824438144991967, 0.09419239806018746, 3.9999999999999996, 0
168, 1.9824438144991967, 0.09419239806018746, 3.9999999999999996, 0
172, 1.9824438144991967, 0.09419239806018746, 3.9999999999999996, 0
176, 1.9824113932175598, 0.09420070327286947, 3.9999999999999996, 0
180, 1.9824113932175598, 0.09420070327286947, 3.9999999999999996, 0
184, 1.9824113932175598, 0.09420070327286947, 3.9999999999999996, 0
185, 1.9823340889060614, 0.09409197987524145, 3.9999999999999996, 0
189, 1.9823340889060614, 0.09409197987524145, 3.9999999999999996, 0
193, 1.9823340889060614, 0.09409197987524145, 3.9999999999999996, 0
195, 1.9823333874792912, 0.09411968081027992, 3.9999999999999996, 0
199, 1.9823333874792912, 0.09411968081027992, 3.9999999999999996, 0
200, 1.9823317420159816, 0.0940666816720648, 3.9999999999999996, 0
204, 1.9823317420159816, 0.0940666816720648, 3.9999999999999996, 0
208, 1.9823317420159816, 0.0940666816720648, 3.9999999999999996, 0
209, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
213, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
217, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
221, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
225, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
229, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
233, 1.982326435881974, 0.0940867392773762, 3.9999999999999996, 0
235, 1.982326434795569, 0.09408597411161547, 3.9999999999999996, 0
239, 1.982326417344138, 0.09408761748525032, 3.9999999999999996, 0
243, 1.982326417344138, 0.09408761748525032, 3.9999999999999996, 0
247, 1.9823264072326112, 0.09408609998505164, 3.9999999999999996, 0
251, 1.9823264072326112, 0.09408609998505164, 3.9999999999999996, 0
255, 1.9823263902518469, 0.09408771555886021, 3.9999999999999996, 0
259, 1.9823263902518469, 0.09408771555886021, 3.9999999999999996, 0
263, 1.9823263850617698, 0.09408624121609735, 3.9999999999999996, 0
267, 1.9823263850617698, 0.09408624121609735, 3.9999999999999996, 0
270, 1.9823263686231651, 0.0940878289837266, 3.9999999999999996, 0
274, 1.9823263686231651, 0.0940878289837266, 3.9999999999999996, 0
277, 1.9823263682991954, 0.09408639780781276, 3.9999999999999996, 0
281, 1.9823263682991954, 0.09408639780781276, 3.9999999999999996, 0
284, 1.9823263524745562, 0.0940879577629407, 3.9999999999999996, 0
288, 1.9823263524745562, 0.0940879577629407, 3.9999999999999996, 0
292, 1.9823263524745562, 0.0940879577629407, 3.9999999999999996, 0
295, 1.9823263481491904, 0.09408724859069045, 3.9999999999999996, 0
299, 1.9823263481491904, 0.09408724859069045, 3.9999999999999996, 0
301, 1.9823263464604977, 0.09408802791139585, 3.9999999999999996, 0
305, 1.9823263464604977, 0.09408802791139585, 3.9999999999999996, 0
307, 1.9823263433132117, 0.09408732953325245, 3.9999999999999996, 0
311, 1.9823263433132117, 0.09408732953325245, 3.9999999999999996, 0
312, 1.9823263418226622, 0.09408810189960878, 3.9999999999999996, 0
316, 1.9823263418226622, 0.09408810189960878, 3.9999999999999996, 0
317, 1.9823263398464075, 0.09408741431669242, 3.9999999999999996, 0
321, 1.9823263398464075, 0.09408741431669242, 3.9999999999999996, 0
325, 1.9823263385631102, 0.09408817972797981, 3.9999999999999996, 0
329, 1.9823263385631102, 0.09408817972797981, 3.9999999999999996, 0
331, 1.9823263377509097, 0.09408750294147036, 3.9999999999999996, 0
335, 1.9823263377509097, 0.09408750294147036, 3.9999999999999996, 0
339, 1.9823263366839603, 0.09408826139688144, 3.9999999999999996, 0
343, 1.9823263366839603, 0.09408826139688144, 3.9999999999999996, 0
347, 1.9823263366839603, 0.09408826139688144, 3.9999999999999996, 0
349, 1.9823263351938865, 0.09408792460819412, 3.9999999999999996, 0
353, 1.9823263351938865, 0.09408792460819412, 3.9999999999999996, 0
357, 1.9823263351938865, 0.09408792460819412, 3.9999999999999996, 0
361, 1.9823263351938865, 0.09408792460819412, 3.9999999999999996, 0
363, 1.9823263351700713, 0.09408801907877919, 3.9999999999999996, 0
367, 1.9823263351700713, 0.09408801907877919, 3.9999999999999996, 0
370, 1.9823263351277105, 0.09408793576167819, 3.9999999999999996, 0
374, 1.9823263351277105, 0.09408793576167819, 3.9999999999999996, 0
378, 1.9823263351075577, 0.09408803012357768, 3.9999999999999996, 0
382, 1.9823263351075577, 0.09408803012357768, 3.9999999999999996, 0
383, 1.9823263350831852, 0.0940879469752263, 3.9999999999999996, 0
387, 1.9823263350831852, 0.0940879469752263, 3.9999999999999996, 0
391, 1.9823263350665674, 0.09408804122841873, 3.9999999999999996, 0
395, 1.9823263350665674, 0.09408804122841873, 3.9999999999999996, 0
398, 1.9823263350601645, 0.09408795824879194, 3.9999999999999996, 0
402, 1.9823263350601645, 0.09408795824879194, 3.9999999999999996, 0
404, 1.9823263350471776, 0.09408805239326215, 3.9999999999999996, 0
408, 1.9823263350471776, 0.09408805239326215, 3.9999999999999996, 0
412, 1.9823263350471776, 0.09408805239326215, 3.9999999999999996, 0
413, 1.9823263350294733, 0.09408800529641777, 3.9999999999999996, 0
417, 1.9823263350294733, 0.09408800529641777, 3.9999999999999996, 0
421, 1.9823263350294733, 0.09408800529641777, 3.9999999999999996, 0
425, 1.9823263350294733, 0.09408800529641777, 3.9999999999999996, 0
426, 1.9823263350293532, 0.09408801706600452, 3.9999999999999996, 0
430, 1.9823263350293532, 0.09408801706600452, 3.9999999999999996, 0
432, 1.9823263350283646, 0.09408800670305176, 3.9999999999999996, 0
436, 1.9823263350283646, 0.09408800670305176, 3.9999999999999996, 0
439, 1.9823263350282787, 0.09408801847095453, 3.9999999999999996, 0
443, 1.9823263350282787, 0.09408801847095453, 3.9999999999999996, 0
445, 1.9823263350275355, 0.09408800811059956, 3.9999999999999996, 0
449, 1.9823263350275355, 0.09408800811059956, 3.9999999999999996, 0
453, 1.9823263350275355, 0.09408800811059956, 3.9999999999999996, 0
454, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
458, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
462, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
467, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
468, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
469, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
471, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
474, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
477, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
481, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
485, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
489, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
493, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
497, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
501, 1.982326335027175, 0.09408801399331239, 3.9999999999999996, 0
