evals, mean, best, worst, success num
315, 1.7064967851700166, 0.039157497921156165, 3.3708184796864953, 2
319, 1.7064967851700166, 0.039157497921156165, 3.3708184796864953, 2
323, 1.7064967851700166, 0.039157497921156165, 3.3708184796864953, 2
327, 1.7064967851700128, 0.03915749618748871, 3.3708184795118115, 2
331, 1.7064967851700128, 0.03915749618748871, 3.3708184795118115, 2
333, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
337, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
341, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
343, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
347, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
349, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
353, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
357, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
361, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
365, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
369, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
371, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
375, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
379, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
383, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
387, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
390, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
394, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
398, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
402, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
406, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
410, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
411, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
415, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
419, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
423, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
427, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
429, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
433, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
437, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
440, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
444, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
446, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
450, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
454, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
458, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
462, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
466, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
470, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
474, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
478, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
482, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
485, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
489, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
490, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
494, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
498, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
501, 1.7064967851699684, 0.039157493996592234, 3.370818479162135, 2
