evals, mean, best, worst, success num
282, 1.961664050275427, 0.015384511756691394, 3.9999999999999996, 1
285, 1.9616639691744215, 0.015384534549979866, 3.9999999999999996, 1
288, 1.961661980971439, 0.015363137100590753, 3.9999999999999996, 1
292, 1.961661980971439, 0.015363137100590753, 3.9999999999999996, 1
294, 1.9616611621368187, 0.015363051312278159, 3.9999999999999996, 1
298, 1.9616611621368187, 0.015363051312278159, 3.9999999999999996, 1
299, 1.9616542648621955, 0.015341971462112152, 3.9999999999999996, 1
303, 1.9616542648621955, 0.015341971462112152, 3.9999999999999996, 1
307, 1.9616542648621955, 0.015341971462112152, 3.9999999999999996, 1
310, 1.9616534853839762, 0.01534186273902813, 3.9999999999999996, 1
314, 1.9616527015663705, 0.015321191998800898, 3.9999999999999996, 1
318, 1.9616527015663705, 0.015321191998800898, 3.9999999999999996, 1
319, 1.9616504872657579, 0.015320842620982239, 3.9999999999999996, 1
323, 1.9616504872657579, 0.015320842620982239, 3.9999999999999996, 1
324, 1.9616448059784437, 0.015300491563534958, 3.9999999999999996, 1
328, 1.9616448059784437, 0.015300491563534958, 3.9999999999999996, 1
332, 1.9616448059784437, 0.015300491563534958, 3.9999999999999996, 1
336, 1.9616433294729951, 0.01530025077272032, 3.9999999999999996, 1
340, 1.9616433294729951, 0.01530025077272032, 3.9999999999999996, 1
342, 1.961641416277534, 0.015290218114663618, 3.9999999999999996, 1
346, 1.961641416277534, 0.015290218114663618, 3.9999999999999996, 1
350, 1.961641416277534, 0.015290218114663618, 3.9999999999999996, 1
353, 1.9616405883785373, 0.01529008116877622, 3.9999999999999996, 1
354, 1.9616401995076393, 0.015280151525805459, 3.9999999999999996, 1
358, 1.9616401995076393, 0.015280151525805459, 3.9999999999999996, 1
361, 1.9616383749958084, 0.015279844501533305, 3.9999999999999996, 1
365, 1.9616383749958084, 0.015279844501533305, 3.9999999999999996, 1
369, 1.961636764687747, 0.015269995289121503, 3.9999999999999996, 1
373, 1.961636764687747, 0.015269995289121503, 3.9999999999999996, 1
374, 1.9616365425756856, 0.015269659203312757, 3.9999999999999996, 1
378, 1.9616351296851462, 0.015250248084247627, 3.9999999999999996, 1
382, 1.9616351296851462, 0.015250248084247627, 3.9999999999999996, 1
386, 1.9616340285923044, 0.015249443065328862, 3.9999999999999996, 1
390, 1.9616340285923044, 0.015249443065328862, 3.9999999999999996, 1
394, 1.9616277090320866, 0.015230355133813817, 3.9999999999999996, 1
398, 1.9616277090320866, 0.015230355133813817, 3.9999999999999996, 1
402, 1.9616277090320866, 0.015230355133813817, 3.9999999999999996, 1
404, 1.9616267883166965, 0.015229886074805342, 3.9999999999999996, 1
408, 1.9616265825770265, 0.015211213577380657, 3.9999999999999996, 1
412, 1.9616265825770265, 0.015211213577380657, 3.9999999999999996, 1
413, 1.9616240855813143, 0.015210142118080035, 3.9999999999999996, 1
417, 1.9616240855813143, 0.015210142118080035, 3.9999999999999996, 1
418, 1.9616189847410306, 0.015191794766961473, 3.9999999999999996, 1
422, 1.9616189847410306, 0.015191794766961473, 3.9999999999999996, 1
426, 1.9616189847410306, 0.015191794766961473, 3.9999999999999996, 1
427, 1.9616173667877905, 0.015191192246968825, 3.9999999999999996, 1
431, 1.9616173667877905, 0.015191192246968825, 3.9999999999999996, 1
433, 1.9616157441903885, 0.015182163662681117, 3.9999999999999996, 1
437, 1.9616157441903885, 0.015182163662681117, 3.9999999999999996, 1
441, 1.961615730037041, 0.015181531816866808, 3.9999999999999996, 1
445, 1.9616142950463122, 0.015163765510546816, 3.9999999999999996, 1
449, 1.9616142950463122, 0.015163765510546816, 3.9999999999999996, 1
450, 1.961613609019997, 0.01516236789800344, 3.9999999999999996, 1
454, 1.961613609019997, 0.01516236789800344, 3.9999999999999996, 1
458, 1.9616072638961946, 0.015144929086987504, 3.9999999999999996, 1
462, 1.9616072638961946, 0.015144929086987504, 3.9999999999999996, 1
466, 1.9616072638961946, 0.015144929086987504, 3.9999999999999996, 1
470, 1.9616065502680486, 0.015144163208036049, 3.9999999999999996, 1
471, 1.9616063256417267, 0.015127144640084274, 3.9999999999999996, 1
475, 1.9616063256417267, 0.015127144640084274, 3.9999999999999996, 1
477, 1.961604241984357, 0.015125478523041065, 3.9999999999999996, 1
481, 1.961604241984357, 0.015125478523041065, 3.9999999999999996, 1
482, 1.9615991187721196, 0.015108789296703359, 3.9999999999999996, 1
486, 1.9615991187721196, 0.015108789296703359, 3.9999999999999996, 1
490, 1.9615991187721196, 0.015108789296703359, 3.9999999999999996, 1
493, 1.9615977070496244, 0.015107888952820947, 3.9999999999999996, 1
497, 1.9615977070496244, 0.015107888952820947, 3.9999999999999996, 1
501, 1.9615960744964476, 0.015099691118453341, 3.9999999999999996, 1
