evals, mean, best, worst, success num
226, 1.8501483111047614, 0.11873008410558529, 3.7012907364031298, 0
230, 1.8501483111047614, 0.11873008410558529, 3.7012907364031298, 0
234, 1.8501483111047614, 0.11873008410558529, 3.7012907364031298, 0
237, 1.8501483107917371, 0.11873029294366991, 3.701290739718324, 0
241, 1.8501483107917371, 0.11873029294366991, 3.701290739718324, 0
245, 1.8501483107917371, 0.11873029294366991, 3.701290739718324, 0
249, 1.8501483107321006, 0.1187301881730247, 3.701290738060731, 0
253, 1.8501483107321006, 0.1187301881730247, 3.701290738060731, 0
257, 1.8501483107321006, 0.1187301881730247, 3.701290738060731, 0
261, 1.850148310707793, 0.11873024046993079, 3.7012907388895337, 0
265, 1.850148310707793, 0.11873024046993079, 3.7012907388895337, 0
269, 1.850148310707793, 0.11873024046993079, 3.7012907388895337, 0
271, 1.850148310706371, 0.1187302142993501, 3.701290738475128, 0
275, 1.850148310706371, 0.1187302142993501, 3.701290738475128, 0
279, 1.850148310706371, 0.1187302142993501, 3.701290738475128, 0
283, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
287, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
291, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
295, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
298, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
299, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
300, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
302, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
305, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
309, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
313, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
317, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
321, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
324, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
328, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
331, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
334, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
338, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
342, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
346, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
350, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
353, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
356, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
360, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
364, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
368, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
372, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
376, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
380, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
384, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
386, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
390, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
394, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
397, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
398, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
402, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
406, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
410, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
412, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
415, 1.8501483107037056, 0.11873022737928624, 3.70129073868233, 0
417, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
421, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
425, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
429, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
433, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
437, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
441, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
445, 1.823539941530932, 0.11734157671316188, 3.4634738073123343, 0
447, 1.820752739147272, 0.08098160203346011, 3.468406349715818, 0
451, 1.820752739147272, 0.08098160203346011, 3.468406349715818, 0
455, 1.820752739147272, 0.08098160203346011, 3.468406349715818, 0
457, 1.8207339637885593, 0.09777045866545561, 3.465894411152661, 0
461, 1.8207339637885593, 0.09777045866545561, 3.465894411152661, 0
465, 1.8207339637885593, 0.09777045866545561, 3.465894411152661, 0
469, 1.8207339637885593, 0.09777045866545561, 3.465894411152661, 0
473, 1.8207339637885593, 0.09777045866545561, 3.465894411152661, 0
477, 1.8165800652100696, 0.08378398010018875, 3.466269417308458, 0
481, 1.8165800652100696, 0.08378398010018875, 3.466269417308458, 0
485, 1.8165800652100696, 0.08378398010018875, 3.466269417308458, 0
486, 1.8130176588949705, 0.06874672950940401, 3.4660816204813716, 1
490, 1.8130176588949705, 0.06874672950940401, 3.4660816204813716, 1
494, 1.8130176588949705, 0.06874672950940401, 3.4660816204813716, 1
496, 1.8129050729445622, 0.06882590285166357, 3.466175445464262, 1
500, 1.8129050729445622, 0.06882590285166357, 3.466175445464262, 1
504, 1.8129050729445622, 0.06882590285166357, 3.466175445464262, 1
