evals, mean, best, worst, success num
226, 2.0837186351491552, 0.09292481486645816, 3.7172533171404343, 0
227, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
231, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
235, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
239, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
243, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
247, 2.0837183434737203, 0.09292389560617328, 3.7172533204567384, 0
249, 2.083718343310682, 0.09292387948927733, 3.717253320249468, 0
253, 2.083718343310682, 0.09292387948927733, 3.717253320249468, 0
257, 2.0837183416316174, 0.09292388230231881, 3.7172533206366785, 0
259, 2.083718341593609, 0.09292385122069217, 3.7172533202221416, 0
263, 2.083718341593609, 0.09292385122069217, 3.7172533202221416, 0
266, 2.08371833938292, 0.09292386143664891, 3.7172533209965697, 0
270, 2.08371833938292, 0.09292386143664891, 3.7172533209965697, 0
272, 2.083718335009316, 0.09292381301240266, 3.7172533205820337, 0
276, 2.083718335009316, 0.09292381301240266, 3.7172533205820337, 0
280, 2.083718335009316, 0.09292381301240266, 3.7172533205820337, 0
284, 2.08371833447735, 0.09292382041405528, 3.717253320969242, 0
286, 2.0837183328479423, 0.09292378296662288, 3.7172533205547076, 0
290, 2.0837183328479423, 0.09292378296662288, 3.7172533205547076, 0
294, 2.0837183328479423, 0.09292378296662288, 3.7172533205547076, 0
295, 2.083718332434636, 0.09292379677829726, 3.7172533207619742, 0
299, 2.083718332434636, 0.09292379677829726, 3.7172533207619742, 0
303, 2.083718332434636, 0.09292379677829726, 3.7172533207619742, 0
305, 2.0837183323121202, 0.09292380105295417, 3.7172533209555816, 0
306, 2.083718330955191, 0.092923780160353, 3.7172533207483096, 0
310, 2.083718330955191, 0.092923780160353, 3.7172533207483096, 0
314, 2.083718330955191, 0.092923780160353, 3.7172533207483096, 0
317, 2.0837183303382156, 0.09292378245726363, 3.717253320941917, 0
320, 2.0837183296676836, 0.09292376431011687, 3.7172533207346494, 0
324, 2.0837183296676836, 0.09292376431011687, 3.7172533207346494, 0
327, 2.083718328720395, 0.09292377005047985, 3.7172533211218597, 0
328, 2.0837183276669875, 0.09292373490706123, 3.717253320707325, 0
332, 2.0837183276669875, 0.09292373490706123, 3.717253320707325, 0
334, 2.083718326920085, 0.09292375097807919, 3.7172533214817474, 0
335, 2.083718325964319, 0.09292368529522417, 3.717253320652675, 0
339, 2.083718325964319, 0.09292368529522417, 3.717253320652675, 0
343, 2.083718325964319, 0.09292368529522417, 3.717253320652675, 0
344, 2.083718317307994, 0.09292366972887223, 3.7172533214271004, 0
348, 2.083718317307994, 0.09292366972887223, 3.7172533214271004, 0
352, 2.083718317307994, 0.09292366972887223, 3.7172533214271004, 0
353, 2.083718316129717, 0.09292364955085373, 3.717253321219833, 0
357, 2.083718316129717, 0.09292364955085373, 3.717253321219833, 0
360, 2.0837183159142625, 0.0929236582184169, 3.7172533216070427, 0
363, 2.0837183138454325, 0.0929236190130239, 3.7172533211925067, 0
367, 2.0837183138454325, 0.0929236190130239, 3.7172533211925067, 0
371, 2.0837183138454325, 0.0929236190130239, 3.7172533211925067, 0
372, 2.0837183136519615, 0.09292363370427627, 3.717253321399774, 0
376, 2.0837183136519615, 0.09292363370427627, 3.717253321399774, 0
380, 2.0837183136519615, 0.09292363370427627, 3.717253321399774, 0
381, 2.083718313441694, 0.09292362513059915, 3.7172533212961385, 0
384, 2.0837183130188155, 0.09292363296857245, 3.7172533216833497, 0
386, 2.083718311237869, 0.09292359491479901, 3.7172533212688146, 0
390, 2.083718311237869, 0.09292359491479901, 3.7172533212688146, 0
394, 2.083718311237869, 0.09292359491479901, 3.7172533212688146, 0
397, 2.0837183109004385, 0.09292360903003644, 3.7172533214760826, 0
401, 2.0837183109004385, 0.09292360903003644, 3.7172533214760826, 0
405, 2.0837183109004385, 0.09292360903003644, 3.7172533214760826, 0
407, 2.0837183108322206, 0.09292361352205382, 3.717253321669687, 0
408, 2.0837183094000693, 0.0929235923283051, 3.717253321462424, 0
412, 2.0837183094000693, 0.0929235923283051, 3.717253321462424, 0
416, 2.0837183094000693, 0.0929235923283051, 3.717253321462424, 0
417, 2.0837183088374034, 0.09292359484235643, 3.717253321656028, 0
421, 2.0837183080911923, 0.09292357639249944, 3.717253321448758, 0
425, 2.0837183080911923, 0.09292357639249944, 3.717253321448758, 0
429, 2.083718307252979, 0.09292358256922892, 3.717253321835969, 0
430, 2.0837183060482842, 0.09292354682020365, 3.717253321421433, 0
434, 2.0837183060482842, 0.09292354682020365, 3.717253321421433, 0
436, 2.08371830551971, 0.09292356376511829, 3.7172533221958592, 0
438, 2.0837183042612804, 0.09292349687076151, 3.717253321366783, 0
442, 2.0837183042612804, 0.09292349687076151, 3.717253321366783, 0
446, 2.0837183042612804, 0.09292349687076151, 3.717253321366783, 0
448, 2.0837182958230853, 0.09292348217720463, 3.717253322141209, 0
452, 2.0837182958230853, 0.09292348217720463, 3.717253322141209, 0
456, 2.0837182957705185, 0.09292345103651214, 3.7172533217266706, 0
460, 2.0837182957705185, 0.09292345103651214, 3.7172533217266706, 0
463, 2.0837182935809766, 0.09292346133752552, 3.7172533225010964, 0
467, 2.0837182935809766, 0.09292346133752552, 3.7172533225010964, 0
471, 2.083718289192669, 0.09292341285385372, 3.7172533220865587, 0
475, 2.083718289192669, 0.09292341285385372, 3.7172533220865587, 0
479, 2.083718289192669, 0.09292341285385372, 3.7172533220865587, 0
482, 2.0837182886713594, 0.09292342029821571, 3.7172533224737685, 0
485, 2.0837182870271613, 0.0929233827910511, 3.717253322059233, 0
489, 2.0837182870271613, 0.0929233827910511, 3.717253322059233, 0
493, 2.0837182870271613, 0.0929233827910511, 3.717253322059233, 0
494, 2.0837182845282256, 0.09292338232503448, 3.717253322446447, 0
498, 2.0837182845282256, 0.09292338232503448, 3.717253322446447, 0
500, 2.0837182838503443, 0.09292336414812555, 3.717253322239179, 0
504, 2.0837182838503443, 0.09292336414812555, 3.717253322239179, 0
