evals, mean, best, worst, success num
236, 1.346159282397655e-10, 1.3456335925636372e-10, 1.3468562634577822e-10, 4
237, 3.889499802262999e-11, 3.8858414755730823e-11, 3.893908913269052e-11, 4
241, 3.889499802262999e-11, 3.8858414755730823e-11, 3.893908913269052e-11, 4
245, 3.889499802262999e-11, 3.8858414755730823e-11, 3.893908913269052e-11, 4
249, 3.889499802262999e-11, 3.8858414755730823e-11, 3.893908913269052e-11, 4
252, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
256, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
260, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
262, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
263, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
266, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
267, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
271, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
272, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
274, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
275, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
279, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
283, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
287, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
289, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
293, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
297, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
301, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
305, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
309, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
313, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
317, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
321, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
325, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
329, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
330, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
334, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
338, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
342, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
346, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
350, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
354, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
358, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
359, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
363, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
367, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
370, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
374, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
378, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
382, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
385, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
389, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
393, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
397, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
400, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
404, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
408, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
412, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
413, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
417, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
421, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
423, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
427, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
431, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
432, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
436, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
440, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
444, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
448, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
452, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
456, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
460, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
462, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
466, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
470, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
474, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
477, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
481, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
485, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
489, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
493, 1.504936383140237e-11, 1.5002950233971035e-11, 1.508934018733011e-11, 4
495, 4.349100112165391e-13, 4.330140924582685e-13, 4.38435628423017e-13, 4
499, 4.349100112165391e-13, 4.330140924582685e-13, 4.38435628423017e-13, 4
503, 4.349100112165391e-13, 4.330140924582685e-13, 4.38435628423017e-13, 4
